[2278, 1778]
[folio, [1381.0, 82.0, 260.0, 36.0], DKDgZVcccQ, 5755145]
[options, [236.0, 305.0, 1003.0, 36.0], shoonya_0s29RPZ2EFTG39, 5755145]
[options, [236.0, 341.0, 1003.0, 36.0], shoonya_0s29RPZ2EFTG39, 5755145]
[options, [236.0, 377.0, 1003.0, 36.0], shoonya_0s29RPZ2EFTG39, 5755145]
[options, [233.0, 550.0, 1297.0, 36.0], RtWaXmU1JP, 5755145]
[options, [233.0, 586.0, 1297.0, 36.0], RtWaXmU1JP, 5755145]
[options, [233.0, 622.0, 1297.0, 36.0], RtWaXmU1JP, 5755145]
[options, [233.0, 796.0, 1036.0, 36.0], 50rer0Z_f4, 5755145]
[options, [233.0, 832.0, 1036.0, 36.0], 50rer0Z_f4, 5755145]
[options, [233.0, 868.0, 1036.0, 36.0], 50rer0Z_f4, 5755145]
[options, [240.0, 1045.0, 909.0, 36.0], Q0t03NW_f6, 5755145]
[options, [240.0, 1081.0, 909.0, 36.0], Q0t03NW_f6, 5755145]
[options, [240.0, 1117.0, 909.0, 36.0], Q0t03NW_f6, 5755145]
[options, [245.0, 1288.0, 876.0, 36.0], OD0Ymkxbpg, 5755145]
[options, [245.0, 1324.0, 876.0, 36.0], OD0Ymkxbpg, 5755145]
[options, [245.0, 1360.0, 876.0, 36.0], OD0Ymkxbpg, 5755145]
[options, [240.0, 1580.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1616.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1652.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1688.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1724.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1760.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1796.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[options, [240.0, 1832.0, 682.0, 36.0], muoLoVyf4h, 5755145]
[folio, [490.0, 2142.0, 891.0, 36.0], wzgsYbJg3m, 5755145]
