[595, 454]
[paragraph, [203.0, 29.0, 208.0, 18.0], 8_uE7ZXdrx, 6461044]
[paragraph, [203.0, 47.0, 208.0, 18.0], 8_uE7ZXdrx, 6461044]
[paragraph, [203.0, 65.0, 208.0, 18.0], 8_uE7ZXdrx, 6461044]
[paragraph, [203.0, 83.0, 208.0, 18.0], 8_uE7ZXdrx, 6461044]
[paragraph, [203.0, 101.0, 208.0, 18.0], 8_uE7ZXdrx, 6461044]
[paragraph, [203.0, 129.0, 209.0, 18.0], 2Py1cTn737, 6461044]
[paragraph, [203.0, 147.0, 209.0, 18.0], 2Py1cTn737, 6461044]
[paragraph, [203.0, 165.0, 209.0, 18.0], 2Py1cTn737, 6461044]
[paragraph, [203.0, 183.0, 209.0, 18.0], 2Py1cTn737, 6461044]
[paragraph, [215.0, 209.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 227.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 245.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 263.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 281.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 299.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 317.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [215.0, 335.0, 201.0, 18.0], 37CjH7QqaX, 6461044]
[paragraph, [14.0, 277.0, 171.0, 18.0], NDRYZ_521c, 6461044]
[paragraph, [13.0, 298.0, 204.0, 18.0], Q3CNy3DKkz, 6461044]
[paragraph, [13.0, 316.0, 204.0, 18.0], Q3CNy3DKkz, 6461044]
[paragraph, [13.0, 334.0, 204.0, 18.0], Q3CNy3DKkz, 6461044]
[paragraph, [13.0, 352.0, 204.0, 18.0], Q3CNy3DKkz, 6461044]
[paragraph, [220.0, 365.0, 200.0, 18.0], vqePwl0J-8, 6461044]
[paragraph, [220.0, 383.0, 200.0, 18.0], vqePwl0J-8, 6461044]
[paragraph, [220.0, 401.0, 200.0, 18.0], vqePwl0J-8, 6461044]
[paragraph, [220.0, 419.0, 200.0, 18.0], vqePwl0J-8, 6461044]
[paragraph, [220.0, 437.0, 200.0, 18.0], vqePwl0J-8, 6461044]
[paragraph, [15.0, 374.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 392.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 410.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 428.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 446.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 464.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 482.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 500.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [15.0, 518.0, 206.0, 18.0], ibdQXeTHZW, 6461044]
[paragraph, [224.0, 465.0, 197.0, 18.0], iZZNqGEUjS, 6461044]
[paragraph, [224.0, 483.0, 197.0, 18.0], iZZNqGEUjS, 6461044]
[paragraph, [224.0, 501.0, 197.0, 18.0], iZZNqGEUjS, 6461044]
[paragraph, [224.0, 519.0, 197.0, 18.0], iZZNqGEUjS, 6461044]
[folio, [346.0, 545.0, 78.0, 18.0], f2Y1TiYSy_, 6461044]
