[1500, 1050]
[folio, [166.0, 105.0, 206.0, 36.0], g8IUlLC-M0, 5760063]
[paragraph, [166.0, 157.0, 680.0, 36.0], shoonya_0sZDN9PH99AUVQ, 5760063]
[paragraph, [168.0, 231.0, 678.0, 36.0], l2hRMlcWZb, 5760063]
[paragraph, [168.0, 267.0, 678.0, 36.0], l2hRMlcWZb, 5760063]
[paragraph, [170.0, 336.0, 677.0, 36.0], 4n0jZn-k36, 5760063]
[paragraph, [170.0, 372.0, 677.0, 36.0], 4n0jZn-k36, 5760063]
[paragraph, [170.0, 408.0, 677.0, 36.0], 4n0jZn-k36, 5760063]
[paragraph, [170.0, 444.0, 677.0, 36.0], 4n0jZn-k36, 5760063]
[paragraph, [170.0, 480.0, 677.0, 36.0], 4n0jZn-k36, 5760063]
[paragraph, [170.0, 530.0, 674.0, 36.0], xkN2UJ1ndF, 5760063]
[paragraph, [170.0, 566.0, 674.0, 36.0], xkN2UJ1ndF, 5760063]
[paragraph, [170.0, 602.0, 674.0, 36.0], xkN2UJ1ndF, 5760063]
[paragraph, [168.0, 661.0, 679.0, 36.0], CeCu5uqHLL, 5760063]
[paragraph, [168.0, 697.0, 679.0, 36.0], CeCu5uqHLL, 5760063]
[paragraph, [168.0, 733.0, 679.0, 36.0], CeCu5uqHLL, 5760063]
[paragraph, [168.0, 769.0, 679.0, 36.0], CeCu5uqHLL, 5760063]
[paragraph, [168.0, 805.0, 679.0, 36.0], CeCu5uqHLL, 5760063]
[paragraph, [166.0, 855.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [166.0, 891.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [166.0, 927.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [166.0, 963.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [166.0, 999.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [166.0, 1035.0, 685.0, 36.0], 1ltmCAWK8l, 5760063]
[paragraph, [165.0, 1080.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1116.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1152.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1188.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1224.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1260.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
[paragraph, [165.0, 1296.0, 685.0, 36.0], shoonya_1sW680GHS1RWAL, 5760063]
