[2339, 3308]
[headline, [101.0, 339.0, 3118.0, 67.5], shoonya_0sI0TP1BSRMJNO, 5695683]
[headline, [101.0, 406.5, 3118.0, 67.5], shoonya_0sI0TP1BSRMJNO, 5695683]
[headline, [101.0, 474.0, 3118.0, 67.5], shoonya_0sI0TP1BSRMJNO, 5695683]
[dateline, [625.0, 625.0, 2036.0, 64.5], 0r0ziUmD2_, 5695683]
[dateline, [625.0, 689.5, 2036.0, 64.5], 0r0ziUmD2_, 5695683]
[dateline, [625.0, 754.0, 2036.0, 64.5], 0r0ziUmD2_, 5695683]
[sub-headline, [566.0, 1038.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1093.5, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1149.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1204.5, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1260.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1315.5, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1371.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1426.5, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1482.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1537.5, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[sub-headline, [566.0, 1593.0, 2160.0, 55.5], 5gfYYZxV8o, 5695683]
[paragraph, [854.0, 1811.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 1847.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 1883.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 1919.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 1955.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 1991.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 2027.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
[paragraph, [854.0, 2063.0, 1617.0, 36.0], YILg9bVd7c, 5695683]
