[540, 360]
[folio, [121.0, 18.0, 90.0, 18.0], shoonya_0s32WTMTPZPEX6, 6457782]
[paragraph, [62.0, 48.0, 251.0, 18.0], shoonya_1sJLGS2TIQN987, 6457782]
[paragraph, [64.0, 78.0, 258.0, 18.0], B-TUX6FH7g, 6457782]
[paragraph, [64.0, 96.0, 258.0, 18.0], B-TUX6FH7g, 6457782]
[paragraph, [12.0, 108.0, 323.0, 18.0], nq6TM8mUEI, 6457782]
[paragraph, [12.0, 126.0, 323.0, 18.0], nq6TM8mUEI, 6457782]
[paragraph, [54.0, 144.0, 259.0, 18.0], 4ObDCSAKIt, 6457782]
[paragraph, [55.0, 177.0, 259.0, 18.0], z3lH3T7e6O, 6457782]
[paragraph, [23.0, 209.0, 297.0, 18.0], fScIFqk182, 6457782]
[paragraph, [17.0, 258.0, 319.0, 18.0], ydhD5a0Gjz, 6457782]
[paragraph, [60.0, 306.0, 270.0, 18.0], 6_ESooNZ99, 6457782]
[paragraph, [61.0, 338.0, 267.0, 18.0], bkXWa9O2au, 6457782]
[paragraph, [61.0, 370.0, 265.0, 18.0], GymMdbu_E4, 6457782]
[paragraph, [62.0, 398.0, 270.0, 18.0], Kia1ldLmYl, 6457782]
[paragraph, [64.0, 427.0, 262.0, 18.0], unHLlMSecb, 6457782]
[paragraph, [65.0, 459.0, 266.0, 18.0], K2r9W0vG1c, 6457782]
