[3508, 2480]
[folio, [1690.0, 300.0, 609.0, 52.5], CwwXjs3KTw, 5727878]
[website-link, [247.0, 309.0, 476.0, 18.0], bsbf-ilTUp, 5727878]
[website-link, [247.0, 327.0, 476.0, 18.0], bsbf-ilTUp, 5727878]
[website-link, [247.0, 345.0, 476.0, 18.0], bsbf-ilTUp, 5727878]
[folio, [1755.0, 359.0, 529.0, 52.5], eQQtqJXuuK, 5727878]
[website-link, [241.0, 374.0, 467.0, 18.0], NJtRMQ449a, 5727878]
[website-link, [241.0, 392.0, 467.0, 18.0], NJtRMQ449a, 5727878]
[website-link, [241.0, 410.0, 467.0, 18.0], NJtRMQ449a, 5727878]
[website-link, [244.0, 430.0, 458.0, 18.0], cR0h4yd6jw, 5727878]
[website-link, [244.0, 448.0, 458.0, 18.0], cR0h4yd6jw, 5727878]
[website-link, [244.0, 466.0, 458.0, 18.0], cR0h4yd6jw, 5727878]
[website-link, [244.0, 484.0, 458.0, 18.0], cR0h4yd6jw, 5727878]
[flag, [653.0, 766.0, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 818.5, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 871.0, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 923.5, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 976.0, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 1028.5, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 1081.0, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 1133.5, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 1186.0, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[flag, [653.0, 1238.5, 1163.0, 52.5], shoonya_1sMI49AEU8UWBQ, 5727878]
[author, [603.0, 1384.0, 1241.0, 52.5], hJqoAwgWOe, 5727878]
[author, [603.0, 1436.5, 1241.0, 52.5], hJqoAwgWOe, 5727878]
[author, [603.0, 1489.0, 1241.0, 52.5], hJqoAwgWOe, 5727878]
[author, [603.0, 1541.5, 1241.0, 52.5], hJqoAwgWOe, 5727878]
[dateline, [801.0, 1733.0, 767.0, 52.5], K-H6tR12s3, 5727878]
[dateline, [801.0, 1785.5, 767.0, 52.5], K-H6tR12s3, 5727878]
[dateline, [801.0, 1838.0, 767.0, 52.5], K-H6tR12s3, 5727878]
[dateline, [130.0, 1891.0, 482.0, 52.5], ZlFsFXjOzy, 5727878]
[dateline, [130.0, 1943.5, 482.0, 52.5], ZlFsFXjOzy, 5727878]
[dateline, [130.0, 1996.0, 482.0, 52.5], ZlFsFXjOzy, 5727878]
[dateline, [1777.0, 1891.0, 424.0, 52.5], Iewc-Tva7F, 5727878]
[dateline, [1777.0, 1943.5, 424.0, 52.5], Iewc-Tva7F, 5727878]
[dateline, [1777.0, 1996.0, 424.0, 52.5], Iewc-Tva7F, 5727878]
[folio, [1826.0, 2080.0, 359.0, 52.5], PYiWXsLt6K, 5727878]
[folio, [1826.0, 2132.5, 359.0, 52.5], PYiWXsLt6K, 5727878]
[folio, [1826.0, 2185.0, 359.0, 52.5], PYiWXsLt6K, 5727878]
[folio, [1826.0, 2237.5, 359.0, 52.5], PYiWXsLt6K, 5727878]
[folio, [204.0, 2111.0, 303.0, 52.5], VsZz6SHMU_, 5727878]
[folio, [204.0, 2163.5, 303.0, 52.5], VsZz6SHMU_, 5727878]
[folio, [204.0, 2216.0, 303.0, 52.5], VsZz6SHMU_, 5727878]
[section-title, [1079.0, 2226.0, 332.0, 93.0], HAYzwY2jY6, 5727878]
[sub-section-title, [512.0, 2419.0, 1483.0, 73.5], ipAFXt1MWa, 5727878]
[folio, [1000.0, 2764.0, 470.0, 52.5], 0Jt4lb-MaI, 5727878]
[folio, [1000.0, 2816.5, 470.0, 52.5], 0Jt4lb-MaI, 5727878]
[folio, [1000.0, 2869.0, 470.0, 52.5], 0Jt4lb-MaI, 5727878]
[folio, [1000.0, 2921.5, 470.0, 52.5], 0Jt4lb-MaI, 5727878]
[contact-info, [1681.0, 3288.0, 201.0, 52.5], pMAjbkKlH9, 5727878]
[contact-info, [1681.0, 3340.5, 201.0, 52.5], pMAjbkKlH9, 5727878]
[contact-info, [1681.0, 3393.0, 201.0, 52.5], pMAjbkKlH9, 5727878]
[footnote, [229.0, 3334.0, 972.0, 52.5], 32T5TBnh1a, 5727878]
[footnote, [229.0, 3386.5, 972.0, 52.5], 32T5TBnh1a, 5727878]
[website-link, [749.0, 3390.0, 424.0, 18.0], Snss29XdrM, 5727878]
[website-link, [749.0, 3408.0, 424.0, 18.0], Snss29XdrM, 5727878]
