[1447, 1063]
[folio, [430.0, 53.0, 201.0, 18.0], Xp0zeCCDtt, 5763206]
[paragraph, [535.0, 91.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 109.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 127.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 145.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 163.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 181.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 199.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 217.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 235.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 253.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [535.0, 271.0, 435.0, 18.0], shoonya_4sCFNPC35FNYMN, 5763206]
[paragraph, [92.0, 95.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 113.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 131.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 149.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 167.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 185.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 203.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 221.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 239.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 257.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 275.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 293.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 311.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [92.0, 329.0, 433.0, 18.0], shoonya_0sSG6QV1HHWOM7, 5763206]
[paragraph, [534.0, 306.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 324.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 342.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 360.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 378.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 396.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 414.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 432.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 450.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 468.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 486.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [534.0, 504.0, 435.0, 18.0], 0kO9ZgYg0N, 5763206]
[paragraph, [93.0, 368.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 386.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 404.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 422.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 440.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 458.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 476.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 494.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 512.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 530.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[paragraph, [93.0, 548.0, 431.0, 18.0], shoonya_2sM2FWX1L2TEFK, 5763206]
[section-title, [139.0, 584.0, 785.0, 30.0], hceuTMLVxX, 5763206]
[paragraph, [91.0, 637.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 655.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 673.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 691.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 709.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 727.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 745.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 763.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 781.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 799.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 817.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 835.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 853.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 871.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 889.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 907.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
[paragraph, [91.0, 925.0, 437.0, 18.0], jLKZ_huRfj, 5763206]
