[792, 612]
[folio, [237.0, 58.0, 141.0, 18.0], cQWncqLfEf, 6492018]
[folio, [237.0, 76.0, 141.0, 18.0], cQWncqLfEf, 6492018]
[paragraph, [89.0, 140.0, 431.0, 18.0], shoonya_0sBXE3LFO1VUVR, 6492018]
[paragraph, [89.0, 158.0, 431.0, 18.0], shoonya_0sBXE3LFO1VUVR, 6492018]
[paragraph, [89.0, 176.0, 431.0, 18.0], shoonya_0sBXE3LFO1VUVR, 6492018]
[paragraph, [89.0, 194.0, 431.0, 18.0], shoonya_0sBXE3LFO1VUVR, 6492018]
[paragraph, [89.0, 212.0, 431.0, 18.0], shoonya_0sBXE3LFO1VUVR, 6492018]
[paragraph, [91.0, 245.0, 426.0, 18.0], xW_1a7zbvu, 6492018]
[paragraph, [91.0, 263.0, 426.0, 18.0], xW_1a7zbvu, 6492018]
[ordered-list, [93.0, 292.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 310.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 328.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 346.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 364.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 382.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 400.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 418.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 436.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 454.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 472.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 490.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 508.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 526.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 544.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 562.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 580.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 598.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 616.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 634.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 652.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
[ordered-list, [93.0, 670.0, 423.0, 18.0], rbmqnnt1NW, 6492018]
