[2200, 1700]
[paragraph, [347.0, 148.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 184.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 220.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 256.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 292.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 328.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 364.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 400.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 436.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 472.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 508.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 544.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 580.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 616.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 652.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 688.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 724.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 760.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 796.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 832.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[paragraph, [347.0, 868.0, 1103.0, 36.0], shoonya_0sAGM5G1FXEI0G, 6492501]
[options, [408.0, 1027.0, 261.0, 36.0], 6qt88TPHL2, 6492501]
[options, [408.0, 1063.0, 261.0, 36.0], 6qt88TPHL2, 6492501]
[options, [408.0, 1099.0, 261.0, 36.0], 6qt88TPHL2, 6492501]
[options, [408.0, 1135.0, 261.0, 36.0], 6qt88TPHL2, 6492501]
[options, [403.0, 1248.0, 391.0, 36.0], bbKDGxQZI-, 6492501]
[options, [403.0, 1284.0, 391.0, 36.0], bbKDGxQZI-, 6492501]
[options, [403.0, 1320.0, 391.0, 36.0], bbKDGxQZI-, 6492501]
[options, [403.0, 1356.0, 391.0, 36.0], bbKDGxQZI-, 6492501]
[options, [405.0, 1471.0, 388.0, 36.0], gofSgZkrJP, 6492501]
[options, [405.0, 1507.0, 388.0, 36.0], gofSgZkrJP, 6492501]
[options, [405.0, 1543.0, 388.0, 36.0], gofSgZkrJP, 6492501]
[options, [405.0, 1579.0, 388.0, 36.0], gofSgZkrJP, 6492501]
[options, [405.0, 1745.0, 537.0, 36.0], qLnbcHeiFY, 6492501]
[options, [405.0, 1781.0, 537.0, 36.0], qLnbcHeiFY, 6492501]
[options, [405.0, 1817.0, 537.0, 36.0], qLnbcHeiFY, 6492501]
[options, [405.0, 1853.0, 537.0, 36.0], qLnbcHeiFY, 6492501]
