[594, 353]
[folio, [117.0, 0.0, 117.0, 18.0], shoonya_5sW05XON2IHYS5, 5701323]
[paragraph, [5.0, 26.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 44.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 62.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 80.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 98.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 116.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 134.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 152.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 170.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 188.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 206.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 224.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 242.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 260.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [5.0, 278.0, 333.0, 18.0], shoonya_0sY6U8SREBZA6D, 5701323]
[paragraph, [4.0, 310.0, 321.0, 18.0], TW_30i4hG1, 5701323]
[paragraph, [35.0, 347.0, 293.0, 18.0], shoonya_6sD1PVSIYX008R, 5701323]
[paragraph, [67.0, 367.0, 263.0, 18.0], shoonya_1sP1LC2B3IRNJL, 5701323]
[paragraph, [67.0, 385.0, 263.0, 18.0], shoonya_1sP1LC2B3IRNJL, 5701323]
[sidebar, [7.0, 374.0, 43.0, 18.0], shoonya_7sZ1B67R4D6AIX, 5701323]
[paragraph, [8.0, 415.0, 323.0, 18.0], qKmFjvBif4, 5701323]
[paragraph, [8.0, 433.0, 323.0, 18.0], qKmFjvBif4, 5701323]
[paragraph, [8.0, 451.0, 323.0, 18.0], qKmFjvBif4, 5701323]
[paragraph, [34.0, 481.0, 293.0, 18.0], shoonya_3sRJ314SNTCUGG, 5701323]
[paragraph, [69.0, 499.0, 258.0, 18.0], shoonya_4s3V7FMUP9L2VY, 5701323]
[paragraph, [69.0, 517.0, 258.0, 18.0], shoonya_4s3V7FMUP9L2VY, 5701323]
[paragraph, [69.0, 535.0, 258.0, 18.0], shoonya_4s3V7FMUP9L2VY, 5701323]
[paragraph, [69.0, 553.0, 258.0, 18.0], shoonya_4s3V7FMUP9L2VY, 5701323]
[sidebar, [13.0, 511.0, 35.0, 18.0], shoonya_2sOX6P2T018DOG, 5701323]
[sidebar, [13.0, 529.0, 35.0, 18.0], shoonya_2sOX6P2T018DOG, 5701323]
