[1152, 739]
[paragraph, [87.0, 178.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 196.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 214.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 232.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 250.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 268.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 286.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 304.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 322.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 340.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 358.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 376.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 394.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 412.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 430.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 448.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 466.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 484.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 502.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 520.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 538.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 556.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 574.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 592.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 610.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 628.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 646.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 664.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 682.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 700.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 718.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 736.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 754.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 772.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 790.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 808.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 826.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 844.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 862.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 880.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 898.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 916.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 934.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 952.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 970.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 988.0, 552.0, 18.0], _211O4v7wL, 5740368]
[paragraph, [87.0, 1006.0, 552.0, 18.0], _211O4v7wL, 5740368]
[footnote, [426.0, 1114.0, 256.0, 18.0], tnNtWm2WnF, 5740368]
