[843, 596]
[flag, [228.0, 26.0, 207.0, 18.0], dvrt5pH0Tz, 5779801]
[flag, [228.0, 44.0, 207.0, 18.0], dvrt5pH0Tz, 5779801]
[folio, [46.0, 78.0, 516.0, 18.0], dWJekZKVAQ, 5779801]
[sub-section-title, [15.0, 170.0, 549.0, 25.5], JN4j6gtppn, 5779801]
[paragraph, [29.0, 217.0, 542.0, 18.0], iq5O86mTkf, 5779801]
[paragraph, [29.0, 235.0, 542.0, 18.0], iq5O86mTkf, 5779801]
[paragraph, [27.0, 271.0, 546.0, 18.0], yx-dmSdRRY, 5779801]
[paragraph, [27.0, 289.0, 546.0, 18.0], yx-dmSdRRY, 5779801]
[paragraph, [27.0, 307.0, 546.0, 18.0], yx-dmSdRRY, 5779801]
[paragraph, [27.0, 327.0, 543.0, 18.0], 5eWiyHMkR2, 5779801]
[paragraph, [27.0, 345.0, 543.0, 18.0], 5eWiyHMkR2, 5779801]
[paragraph, [27.0, 363.0, 543.0, 18.0], 5eWiyHMkR2, 5779801]
[paragraph, [27.0, 381.0, 543.0, 18.0], 5eWiyHMkR2, 5779801]
[paragraph, [32.0, 411.0, 536.0, 18.0], 4jh9u6gIUa, 5779801]
[paragraph, [32.0, 429.0, 536.0, 18.0], 4jh9u6gIUa, 5779801]
[paragraph, [34.0, 457.0, 531.0, 18.0], shoonya_0sU0MWB1PLXG8Z, 5779801]
[paragraph, [34.0, 475.0, 531.0, 18.0], shoonya_0sU0MWB1PLXG8Z, 5779801]
[paragraph, [34.0, 522.0, 533.0, 18.0], shoonya_1sHXBKQBSVBKY8, 5779801]
[paragraph, [34.0, 540.0, 533.0, 18.0], shoonya_1sHXBKQBSVBKY8, 5779801]
[paragraph, [36.0, 575.0, 526.0, 18.0], shoonya_2sK7KTS0OZZA9A, 5779801]
[paragraph, [36.0, 593.0, 526.0, 18.0], shoonya_2sK7KTS0OZZA9A, 5779801]
[paragraph, [34.0, 626.0, 543.0, 18.0], shoonya_6s6NBPGDK18DRA, 5779801]
[figure-caption, [399.0, 706.0, 166.0, 18.0], ZoRVexX1OI, 5779801]
[figure-caption, [399.0, 724.0, 166.0, 18.0], ZoRVexX1OI, 5779801]
[contact-info, [39.0, 774.0, 272.0, 18.0], shoonya_3sK7CCW7PMJSMV, 5779801]
[contact-info, [380.0, 775.0, 125.0, 18.0], shoonya_5sHVTBYQCA9IZB, 5779801]
