[792, 612]
[paragraph, [61.0, 72.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 90.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 108.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 126.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 144.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 162.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[paragraph, [61.0, 180.0, 150.0, 18.0], shoonya_1s9NYGGRHYZYK0, 5659655]
[options, [64.0, 257.0, 298.0, 18.0], myizzRfLvf, 5659655]
[options, [65.0, 331.0, 311.0, 18.0], WUBVD6Uiux, 5659655]
[options, [66.0, 443.0, 270.0, 18.0], 5O9sfkh5M5, 5659655]
[options, [63.0, 515.0, 350.0, 18.0], bJaG1DM-Hc, 5659655]
[options, [63.0, 533.0, 350.0, 18.0], bJaG1DM-Hc, 5659655]
[options, [63.0, 551.0, 350.0, 18.0], bJaG1DM-Hc, 5659655]
[options, [63.0, 569.0, 350.0, 18.0], bJaG1DM-Hc, 5659655]
[options, [62.0, 627.0, 354.0, 18.0], shoonya_2sTKKLEH5JFGAR, 5659655]
[options, [62.0, 645.0, 354.0, 18.0], shoonya_2sTKKLEH5JFGAR, 5659655]
[options, [62.0, 663.0, 354.0, 18.0], shoonya_2sTKKLEH5JFGAR, 5659655]
