[2339, 1609]
[folio, [821.0, 98.0, 562.0, 36.0], ycYDzSSK82, 5656828]
[folio, [821.0, 134.0, 562.0, 36.0], ycYDzSSK82, 5656828]
[folio, [218.0, 106.0, 395.0, 36.0], 2zzKNypjXn, 5656828]
[section-title, [498.0, 210.0, 598.0, 52.5], hlSqobs4oX, 5656828]
[author, [667.0, 313.0, 270.0, 36.0], shoonya_6sO40O6LIV5OYM, 5656828]
[contact-info, [355.0, 373.0, 871.0, 36.0], dYpAZ4wexf, 5656828]
[contact-info, [355.0, 409.0, 871.0, 36.0], dYpAZ4wexf, 5656828]
[contact-info, [355.0, 445.0, 871.0, 36.0], dYpAZ4wexf, 5656828]
[contact-info, [355.0, 481.0, 871.0, 36.0], dYpAZ4wexf, 5656828]
[contact-info, [355.0, 517.0, 871.0, 36.0], dYpAZ4wexf, 5656828]
[paragraph, [138.0, 665.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 701.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 737.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 773.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 809.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 845.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 881.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 917.0, 1358.0, 36.0], shoonya_0sIE9ZEK15N2PK, 5656828]
[paragraph, [138.0, 997.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[paragraph, [138.0, 1033.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[paragraph, [138.0, 1069.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[paragraph, [138.0, 1105.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[paragraph, [138.0, 1141.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[paragraph, [138.0, 1177.0, 1329.0, 36.0], shoonya_2sK3UMS4AF5WQW, 5656828]
[folio, [136.0, 2150.0, 558.0, 36.0], 1dfFp_hmiO, 5656828]
[folio, [911.0, 2154.0, 560.0, 36.0], FFoEyna8VA, 5656828]
[folio, [911.0, 2190.0, 560.0, 36.0], FFoEyna8VA, 5656828]
