[792, 612]
[website-link, [236.0, 18.0, 137.0, 18.0], EWtMnqjER8, 5750238]
[folio, [478.0, 37.0, 66.0, 18.0], UrX7muGvbh, 5750238]
[paragraph, [181.0, 78.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 96.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 114.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 132.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 150.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 168.0, 365.0, 18.0], shoonya_3sGY5JKQFCX8M2, 5750238]
[paragraph, [181.0, 232.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 250.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 268.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 286.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 304.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 322.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [181.0, 340.0, 364.0, 18.0], shoonya_1s9ODY6306OPOM, 5750238]
[paragraph, [310.0, 369.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 387.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 405.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 423.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 441.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 459.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 477.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 495.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 513.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 531.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 549.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 567.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 585.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 603.0, 236.0, 18.0], shoonya_0sSTJ5S039KVIX, 5750238]
[paragraph, [310.0, 635.0, 235.0, 18.0], shoonya_4s1L3WM97HERWU, 5750238]
[paragraph, [310.0, 653.0, 235.0, 18.0], shoonya_4s1L3WM97HERWU, 5750238]
[website-link, [233.0, 750.0, 139.0, 18.0], 1lKl8eD0Bu, 5750238]
