[1823, 1375]
[folio, [484.0, 109.0, 398.0, 36.0], gHDNlDqGXd, 5683567]
[paragraph, [106.0, 178.0, 578.0, 36.0], x_Yc8uLQuD, 5683567]
[paragraph, [106.0, 214.0, 578.0, 36.0], x_Yc8uLQuD, 5683567]
[paragraph, [698.0, 180.0, 580.0, 36.0], 48xirL8Bob, 5683567]
[paragraph, [698.0, 216.0, 580.0, 36.0], 48xirL8Bob, 5683567]
[paragraph, [698.0, 252.0, 580.0, 36.0], 48xirL8Bob, 5683567]
[paragraph, [698.0, 288.0, 580.0, 36.0], 48xirL8Bob, 5683567]
[author, [461.0, 262.0, 224.0, 36.0], wBcA52I2c4, 5683567]
[paragraph, [111.0, 303.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 339.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 375.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 411.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 447.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 483.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 519.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 555.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [111.0, 591.0, 560.0, 36.0], shoonya_1sP2ILF5A753EE, 5683567]
[paragraph, [702.0, 371.0, 577.0, 36.0], shoonya_2sGTLTMGD58958, 5683567]
[paragraph, [702.0, 407.0, 577.0, 36.0], shoonya_2sGTLTMGD58958, 5683567]
[author, [1041.0, 478.0, 225.0, 36.0], shoonya_5sRGC2M5OQJ1SN, 5683567]
[author, [1041.0, 514.0, 225.0, 36.0], shoonya_5sRGC2M5OQJ1SN, 5683567]
[paragraph, [698.0, 568.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 604.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 640.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 676.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 712.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 748.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 784.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 820.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[paragraph, [698.0, 856.0, 569.0, 36.0], shoonya_3sOKDYU77BJ9BZ, 5683567]
[author, [386.0, 664.0, 290.0, 36.0], DglbPS6DVM, 5683567]
[author, [386.0, 700.0, 290.0, 36.0], DglbPS6DVM, 5683567]
[author, [386.0, 736.0, 290.0, 36.0], DglbPS6DVM, 5683567]
[paragraph, [102.0, 815.0, 576.0, 36.0], K9L4jgd9ha, 5683567]
[paragraph, [102.0, 851.0, 576.0, 36.0], K9L4jgd9ha, 5683567]
[paragraph, [102.0, 887.0, 576.0, 36.0], K9L4jgd9ha, 5683567]
[paragraph, [102.0, 923.0, 576.0, 36.0], K9L4jgd9ha, 5683567]
[author, [1179.0, 928.0, 96.0, 36.0], _Uyj24IZl6, 5683567]
[paragraph, [697.0, 979.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[paragraph, [697.0, 1015.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[paragraph, [697.0, 1051.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[paragraph, [697.0, 1087.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[paragraph, [697.0, 1123.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[paragraph, [697.0, 1159.0, 574.0, 36.0], shoonya_6sCMRIXAQEPIX0, 5683567]
[author, [583.0, 992.0, 96.0, 36.0], shoonya_4sUJ17NR4HUKKW, 5683567]
[paragraph, [113.0, 1040.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1076.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1112.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1148.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1184.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1220.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1256.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1292.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1328.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [113.0, 1364.0, 561.0, 36.0], shoonya_0sMZGNT8UYNRE0, 5683567]
[paragraph, [698.0, 1258.0, 580.0, 36.0], hCITHlM-C_, 5683567]
[paragraph, [698.0, 1294.0, 580.0, 36.0], hCITHlM-C_, 5683567]
[paragraph, [698.0, 1330.0, 580.0, 36.0], hCITHlM-C_, 5683567]
[paragraph, [698.0, 1366.0, 580.0, 36.0], hCITHlM-C_, 5683567]
[author, [1170.0, 1443.0, 104.0, 36.0], AKv14z-hiU, 5683567]
