[1601, 1158]
[section-title, [108.0, 79.0, 230.0, 49.5], ewuf-6ShXX, 5695453]
[paragraph, [104.0, 152.0, 946.0, 36.0], FcOYm1bXr3, 5695453]
[paragraph, [111.0, 215.0, 926.0, 36.0], shoonya_3sQ2AK5IL48B01, 5695453]
[paragraph, [112.0, 340.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 376.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 412.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 448.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 484.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 520.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 556.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 592.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [112.0, 628.0, 931.0, 36.0], shoonya_0sPVZAV00P73SF, 5695453]
[paragraph, [114.0, 744.0, 922.0, 36.0], shoonya_2sYH3ZHQ29VZOG, 5695453]
[paragraph, [114.0, 780.0, 922.0, 36.0], shoonya_2sYH3ZHQ29VZOG, 5695453]
[paragraph, [114.0, 816.0, 922.0, 36.0], shoonya_2sYH3ZHQ29VZOG, 5695453]
[contact-info, [113.0, 934.0, 385.0, 36.0], shoonya_9sHIMISVYP277I, 5695453]
[contact-info, [113.0, 970.0, 385.0, 36.0], shoonya_9sHIMISVYP277I, 5695453]
[contact-info, [113.0, 1006.0, 385.0, 36.0], shoonya_9sHIMISVYP277I, 5695453]
[contact-info, [113.0, 1042.0, 385.0, 36.0], shoonya_9sHIMISVYP277I, 5695453]
