[595, 401]
[folio, [247.0, 52.0, 97.0, 18.0], JSV61p1K6Q, 5710886]
[paragraph, [52.0, 80.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 98.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 116.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 134.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 152.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 170.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 188.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 206.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 224.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [52.0, 242.0, 297.0, 18.0], shoonya_5sARYA3YJSLRO6, 5710886]
[paragraph, [50.0, 275.0, 295.0, 18.0], shoonya_2sTGNM33W9ABK0, 5710886]
[paragraph, [50.0, 293.0, 295.0, 18.0], shoonya_2sTGNM33W9ABK0, 5710886]
[paragraph, [50.0, 311.0, 295.0, 18.0], shoonya_2sTGNM33W9ABK0, 5710886]
[paragraph, [50.0, 329.0, 295.0, 18.0], shoonya_2sTGNM33W9ABK0, 5710886]
[paragraph, [48.0, 353.0, 299.0, 18.0], shoonya_1s6YDQSG6W0IG1, 5710886]
[paragraph, [48.0, 371.0, 299.0, 18.0], shoonya_1s6YDQSG6W0IG1, 5710886]
[paragraph, [48.0, 389.0, 299.0, 18.0], shoonya_1s6YDQSG6W0IG1, 5710886]
[paragraph, [48.0, 416.0, 296.0, 18.0], shoonya_4sLGTEJGKXTLBI, 5710886]
[paragraph, [48.0, 434.0, 296.0, 18.0], shoonya_4sLGTEJGKXTLBI, 5710886]
[paragraph, [48.0, 452.0, 296.0, 18.0], shoonya_4sLGTEJGKXTLBI, 5710886]
[footnote, [85.0, 502.0, 155.0, 18.0], shoonya_0sD6WAQU5LJX49, 5710886]
[footnote, [85.0, 520.0, 155.0, 18.0], shoonya_0sD6WAQU5LJX49, 5710886]
