[1754, 1240]
[reference, [182.0, 148.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 184.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 220.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 256.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 292.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 328.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 364.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 400.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 436.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 472.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [182.0, 508.0, 902.0, 36.0], shoonya_2s407DQ1F4EFEY, 5781125]
[reference, [131.0, 608.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 644.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 680.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 716.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 752.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 788.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 824.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 860.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 896.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 932.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 968.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
[reference, [131.0, 1004.0, 963.0, 36.0], shoonya_0sAKMPAKGCZUGQ, 5781125]
