[517, 334]
[folio, [256.0, 21.0, 47.0, 18.0], shoonya_10sTW42WMEH1MV, 5652109]
[paragraph, [28.0, 49.0, 215.0, 18.0], shoonya_8s7VCMK9RU2K8E, 5652109]
[paragraph, [7.0, 70.0, 314.0, 18.0], shoonya_6s0MD6E6MTU7TE, 5652109]
[paragraph, [7.0, 88.0, 314.0, 18.0], shoonya_6s0MD6E6MTU7TE, 5652109]
[paragraph, [38.0, 111.0, 154.0, 18.0], shoonya_4sE2FZM2IAIEDB, 5652109]
[paragraph, [39.0, 131.0, 138.0, 18.0], shoonya_3sUQMWTSI2INRQ, 5652109]
[paragraph, [11.0, 150.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [11.0, 168.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [11.0, 186.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [11.0, 204.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [11.0, 222.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [11.0, 240.0, 299.0, 18.0], shoonya_0sLYZAII1QWVCF, 5652109]
[paragraph, [8.0, 269.0, 309.0, 18.0], shoonya_2sLQM6W9PJRZSL, 5652109]
[paragraph, [8.0, 287.0, 309.0, 18.0], shoonya_2sLQM6W9PJRZSL, 5652109]
[paragraph, [14.0, 307.0, 308.0, 18.0], shoonya_1sN783QGVXLBRU, 5652109]
[paragraph, [14.0, 325.0, 308.0, 18.0], shoonya_1sN783QGVXLBRU, 5652109]
[paragraph, [14.0, 343.0, 308.0, 18.0], shoonya_1sN783QGVXLBRU, 5652109]
[paragraph, [18.0, 369.0, 293.0, 18.0], shoonya_5sB1V79ZSQKSXM, 5652109]
[paragraph, [18.0, 387.0, 293.0, 18.0], shoonya_5sB1V79ZSQKSXM, 5652109]
[paragraph, [34.0, 409.0, 281.0, 18.0], shoonya_9sSKJAE1LQ4F3R, 5652109]
[paragraph, [17.0, 434.0, 297.0, 18.0], shoonya_7sI70RBYWHKO2Q, 5652109]
[paragraph, [17.0, 452.0, 297.0, 18.0], shoonya_7sI70RBYWHKO2Q, 5652109]
[paragraph, [17.0, 470.0, 297.0, 18.0], shoonya_7sI70RBYWHKO2Q, 5652109]
[paragraph, [17.0, 488.0, 297.0, 18.0], shoonya_7sI70RBYWHKO2Q, 5652109]
