[1754, 1241]
[paragraph, [330.0, 101.0, 797.0, 36.0], shoonya_0sSEPHQVFPF4QN, 5709165]
[paragraph, [330.0, 137.0, 797.0, 36.0], shoonya_0sSEPHQVFPF4QN, 5709165]
[paragraph, [330.0, 173.0, 797.0, 36.0], shoonya_0sSEPHQVFPF4QN, 5709165]
[paragraph, [330.0, 209.0, 797.0, 36.0], shoonya_0sSEPHQVFPF4QN, 5709165]
[paragraph, [330.0, 245.0, 797.0, 36.0], shoonya_0sSEPHQVFPF4QN, 5709165]
[ordered-list, [178.0, 308.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 344.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 380.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 416.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 452.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 488.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 524.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [178.0, 560.0, 964.0, 36.0], Yg_JUAvm_r, 5709165]
[ordered-list, [91.0, 606.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 642.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 678.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 714.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 750.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 786.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 822.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 858.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 894.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 930.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 966.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1002.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1038.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1074.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1110.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1146.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1182.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1218.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1254.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1290.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1326.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1362.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1398.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1434.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1470.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1506.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1542.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[ordered-list, [91.0, 1578.0, 1065.0, 36.0], UiCSLCVBxv, 5709165]
[sub-ordered-list, [185.0, 641.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 677.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 713.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 749.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 785.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 821.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
[sub-ordered-list, [185.0, 857.0, 946.0, 36.0], shoonya_4sX0CG002TPDO3, 5709165]
