[792, 612]
[paragraph, [390.0, 51.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 69.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 87.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 105.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 123.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 141.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 159.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 177.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 195.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 213.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 231.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [390.0, 249.0, 165.0, 18.0], qFU7zw3PeA, 6515802]
[paragraph, [59.0, 53.0, 160.0, 18.0], gz_zElc0Tz, 6515802]
[paragraph, [223.0, 53.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 71.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 89.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 107.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 125.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 143.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 161.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 179.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 197.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 215.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 233.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 251.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [223.0, 269.0, 162.0, 18.0], Wuax9Trl9G, 6515802]
[paragraph, [62.0, 82.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 100.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 118.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 136.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 154.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 172.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 190.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 208.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 226.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 244.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 262.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 280.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 298.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 316.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [62.0, 334.0, 157.0, 18.0], GlHtcvc4ez, 6515802]
[paragraph, [393.0, 280.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 298.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 316.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 334.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 352.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 370.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [393.0, 388.0, 160.0, 18.0], QfANpzIfHi, 6515802]
[paragraph, [225.0, 332.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 350.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 368.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 386.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 404.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 422.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 440.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 458.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 476.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 494.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 512.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 530.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 548.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 566.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 584.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [225.0, 602.0, 163.0, 18.0], RWYaOEP6cu, 6515802]
[paragraph, [59.0, 358.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 376.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 394.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 412.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 430.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 448.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 466.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 484.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 502.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [59.0, 520.0, 160.0, 18.0], jrRZ5_Y7In, 6515802]
[paragraph, [394.0, 451.0, 155.0, 18.0], 8W0FTC8D6H, 6515802]
[ordered-list, [391.0, 479.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 497.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 515.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 533.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 551.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 569.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 587.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
[ordered-list, [391.0, 605.0, 168.0, 18.0], y6O7_ykRtZ, 6515802]
