[1613, 1152]
[folio, [639.0, 132.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 168.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 204.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 240.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 276.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 312.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[folio, [639.0, 348.0, 400.0, 36.0], shoonya_7s0QD37YJEVLQJ, 5722674]
[paragraph, [592.0, 397.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 433.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 469.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 505.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 541.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 577.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 613.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 649.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 685.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 721.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 757.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 793.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 829.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 865.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 901.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 937.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[paragraph, [592.0, 973.0, 475.0, 36.0], shoonya_2s2NQ82E9FZ1NP, 5722674]
[figure-caption, [99.0, 669.0, 452.0, 36.0], shoonya_5sQPF71VVK5JO5, 5722674]
[figure-caption, [99.0, 705.0, 452.0, 36.0], shoonya_5sQPF71VVK5JO5, 5722674]
[figure-caption, [99.0, 741.0, 452.0, 36.0], shoonya_5sQPF71VVK5JO5, 5722674]
[figure-caption, [99.0, 777.0, 452.0, 36.0], shoonya_5sQPF71VVK5JO5, 5722674]
[figure-caption, [99.0, 813.0, 452.0, 36.0], shoonya_5sQPF71VVK5JO5, 5722674]
[paragraph, [82.0, 910.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 946.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 982.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1018.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1054.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1090.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1126.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1162.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1198.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1234.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1270.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1306.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1342.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1378.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [82.0, 1414.0, 475.0, 36.0], shoonya_0sABSUA314ETEH, 5722674]
[paragraph, [593.0, 1023.0, 202.0, 36.0], shoonya_3sAU5LDT7O474T, 5722674]
[paragraph, [593.0, 1059.0, 202.0, 36.0], shoonya_3sAU5LDT7O474T, 5722674]
[paragraph, [593.0, 1095.0, 202.0, 36.0], shoonya_3sAU5LDT7O474T, 5722674]
[paragraph, [593.0, 1153.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1189.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1225.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1261.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1297.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1333.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1369.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[paragraph, [593.0, 1405.0, 203.0, 36.0], shoonya_4sJ3K4V1Z72NJ0, 5722674]
[figure-caption, [807.0, 1391.0, 256.0, 36.0], ZQGveCcGFh, 5722674]
[figure-caption, [807.0, 1427.0, 256.0, 36.0], ZQGveCcGFh, 5722674]
