[3509, 2482]
[dateline, [313.0, 520.0, 687.0, 52.5], shoonya_0s6XUA9X7AIRMP, 5691794]
[dateline, [313.0, 572.5, 687.0, 52.5], shoonya_0s6XUA9X7AIRMP, 5691794]
[author, [322.0, 848.0, 532.0, 52.5], yehXZWd7rH, 5691794]
[author, [350.0, 1058.0, 613.0, 52.5], 0kzSjuvfJ-, 5691794]
[contact-info, [331.0, 1155.0, 832.0, 52.5], owEDBrB2Ln, 5691794]
[contact-info, [331.0, 1207.5, 832.0, 52.5], owEDBrB2Ln, 5691794]
[contact-info, [331.0, 1260.0, 832.0, 52.5], owEDBrB2Ln, 5691794]
[section-title, [369.0, 1371.0, 309.0, 93.0], FdFbBoF8j3, 5691794]
[author, [353.0, 1477.0, 569.0, 52.5], yjopyHsgRf, 5691794]
[author, [353.0, 1571.0, 488.0, 52.5], DfIxqtZYAu, 5691794]
[contact-info, [331.0, 1674.0, 773.0, 52.5], fjJMTyLuVl, 5691794]
[contact-info, [331.0, 1726.5, 773.0, 52.5], fjJMTyLuVl, 5691794]
[contact-info, [331.0, 1779.0, 773.0, 52.5], fjJMTyLuVl, 5691794]
[author, [350.0, 1987.0, 406.0, 52.5], mGeEHp-YPG, 5691794]
