[1755, 1240]
[section-title, [304.0, 95.0, 629.0, 49.5], shoonya_13s1WYN14S0WI5, 6477485]
[unordered-list, [95.0, 207.0, 470.0, 36.0], gETD1aX_ow, 6477485]
[unordered-list, [95.0, 243.0, 470.0, 36.0], gETD1aX_ow, 6477485]
[unordered-list, [95.0, 279.0, 470.0, 36.0], gETD1aX_ow, 6477485]
[unordered-list, [95.0, 315.0, 470.0, 36.0], gETD1aX_ow, 6477485]
[unordered-list, [100.0, 422.0, 295.0, 36.0], RWMvwCjpIn, 6477485]
[unordered-list, [100.0, 458.0, 295.0, 36.0], RWMvwCjpIn, 6477485]
[unordered-list, [100.0, 494.0, 295.0, 36.0], RWMvwCjpIn, 6477485]
[unordered-list, [95.0, 601.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [95.0, 637.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [95.0, 673.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [95.0, 709.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [95.0, 745.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [95.0, 781.0, 752.0, 36.0], MZKsV0BA3H, 6477485]
[unordered-list, [97.0, 904.0, 390.0, 36.0], I1H0qhFWz-, 6477485]
[unordered-list, [97.0, 940.0, 390.0, 36.0], I1H0qhFWz-, 6477485]
[unordered-list, [97.0, 976.0, 390.0, 36.0], I1H0qhFWz-, 6477485]
[unordered-list, [97.0, 1012.0, 390.0, 36.0], I1H0qhFWz-, 6477485]
[unordered-list, [97.0, 1118.0, 417.0, 36.0], wnSQuV295q, 6477485]
[unordered-list, [97.0, 1154.0, 417.0, 36.0], wnSQuV295q, 6477485]
[unordered-list, [97.0, 1190.0, 417.0, 36.0], wnSQuV295q, 6477485]
[unordered-list, [97.0, 1226.0, 417.0, 36.0], wnSQuV295q, 6477485]
[unordered-list, [91.0, 1329.0, 359.0, 36.0], IXu0-nuvZF, 6477485]
[unordered-list, [89.0, 1449.0, 377.0, 36.0], 51DSb1LJfa, 6477485]
[unordered-list, [89.0, 1485.0, 377.0, 36.0], 51DSb1LJfa, 6477485]
[website-link, [95.0, 1600.0, 340.0, 18.0], -3aUipRpeT, 6477485]
