[792, 612]
[paragraph, [65.0, 71.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 89.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 107.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 125.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 143.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 161.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 179.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 197.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 215.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 233.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 251.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 269.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [65.0, 287.0, 483.0, 18.0], shoonya_0sREM9FJNLYU82, 5760457]
[paragraph, [64.0, 331.0, 481.0, 18.0], BzqSQTn5do, 5760457]
[paragraph, [64.0, 349.0, 481.0, 18.0], BzqSQTn5do, 5760457]
[paragraph, [64.0, 367.0, 481.0, 18.0], BzqSQTn5do, 5760457]
[paragraph, [64.0, 402.0, 481.0, 18.0], GjFLv8xMvy, 5760457]
[paragraph, [64.0, 420.0, 481.0, 18.0], GjFLv8xMvy, 5760457]
[paragraph, [65.0, 459.0, 481.0, 18.0], rkIZJlrknR, 5760457]
[paragraph, [65.0, 477.0, 481.0, 18.0], rkIZJlrknR, 5760457]
[paragraph, [66.0, 518.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 536.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 554.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 572.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 590.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 608.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 626.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 644.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 662.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 680.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
[paragraph, [66.0, 698.0, 478.0, 18.0], shoonya_1s2EH95N8WZMBB, 5760457]
