[1725, 1313]
[figure-caption, [529.0, 712.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[figure-caption, [529.0, 748.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[figure-caption, [529.0, 784.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[figure-caption, [529.0, 820.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[figure-caption, [529.0, 856.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[figure-caption, [529.0, 892.0, 417.0, 36.0], sN-TZzkNUb, 5772034]
[headline, [138.0, 998.0, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1035.5, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1073.0, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1110.5, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1148.0, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1185.5, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1223.0, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[headline, [138.0, 1260.5, 500.0, 37.5], shoonya_3sYETSYFAKN9WS, 5772034]
[paragraph, [652.0, 1010.0, 541.0, 36.0], shoonya_5s1RV6U9AJFRCV, 5772034]
[paragraph, [652.0, 1046.0, 541.0, 36.0], shoonya_5s1RV6U9AJFRCV, 5772034]
[paragraph, [652.0, 1082.0, 541.0, 36.0], shoonya_5s1RV6U9AJFRCV, 5772034]
[paragraph, [652.0, 1118.0, 541.0, 36.0], shoonya_5s1RV6U9AJFRCV, 5772034]
[paragraph, [655.0, 1167.0, 539.0, 36.0], 3WNSs_sHb2, 5772034]
[paragraph, [655.0, 1203.0, 539.0, 36.0], 3WNSs_sHb2, 5772034]
[paragraph, [655.0, 1239.0, 539.0, 36.0], 3WNSs_sHb2, 5772034]
[paragraph, [655.0, 1279.0, 538.0, 36.0], shoonya_6s6TRCK0UUF8E3, 5772034]
[paragraph, [655.0, 1315.0, 538.0, 36.0], shoonya_6s6TRCK0UUF8E3, 5772034]
[paragraph, [655.0, 1351.0, 538.0, 36.0], shoonya_6s6TRCK0UUF8E3, 5772034]
[paragraph, [655.0, 1387.0, 538.0, 36.0], shoonya_6s6TRCK0UUF8E3, 5772034]
[paragraph, [113.0, 1382.0, 536.0, 36.0], shoonya_2sIHNBFXAP75TA, 5772034]
[paragraph, [113.0, 1418.0, 536.0, 36.0], shoonya_2sIHNBFXAP75TA, 5772034]
[paragraph, [113.0, 1454.0, 536.0, 36.0], shoonya_2sIHNBFXAP75TA, 5772034]
[paragraph, [113.0, 1490.0, 536.0, 36.0], shoonya_2sIHNBFXAP75TA, 5772034]
[paragraph, [113.0, 1526.0, 536.0, 36.0], shoonya_2sIHNBFXAP75TA, 5772034]
[paragraph, [655.0, 1460.0, 539.0, 36.0], 7GIHnIovio, 5772034]
[paragraph, [655.0, 1496.0, 539.0, 36.0], 7GIHnIovio, 5772034]
[folio, [571.0, 1577.0, 159.0, 36.0], 6XCSflxfV2, 5772034]
