[596, 420]
[placeholder-text, [31.0, 119.0, 148.0, 18.0], k1T9MHxuYQ, 5746184]
[placeholder-text, [194.0, 119.0, 172.0, 18.0], V9JvGZESCm, 5746184]
[placeholder-text, [31.0, 142.0, 139.0, 18.0], fh7hU1mw2K, 5746184]
[placeholder-text, [193.0, 142.0, 175.0, 18.0], F2C7oGsgLR, 5746184]
[placeholder-text, [33.0, 164.0, 170.0, 18.0], 2lQMQzKvQ7, 5746184]
[placeholder-text, [31.0, 249.0, 111.0, 18.0], Dp40lmM50H, 5746184]
[placeholder-text, [192.0, 249.0, 174.0, 18.0], BE0uMf6p2v, 5746184]
[placeholder-text, [31.0, 269.0, 111.0, 18.0], -1RVIsHbKT, 5746184]
[placeholder-text, [192.0, 272.0, 178.0, 18.0], _mKBiAWL20, 5746184]
[options, [34.0, 325.0, 342.0, 18.0], 32i4CDmOf5, 5746184]
[options, [34.0, 343.0, 342.0, 18.0], 32i4CDmOf5, 5746184]
[placeholder-text, [131.0, 463.0, 170.0, 18.0], zntChvkzTZ, 5746184]
