[612, 396]
[paragraph, [36.0, 67.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 85.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 103.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 121.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 139.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 157.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 175.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 193.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 211.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 229.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 247.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 265.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [36.0, 283.0, 324.0, 18.0], shoonya_0sFSIC8GWINFP1, 6517047]
[paragraph, [37.0, 320.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [37.0, 338.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [37.0, 356.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [37.0, 374.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [37.0, 392.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [37.0, 410.0, 325.0, 18.0], dKwgcBTM77, 6517047]
[paragraph, [39.0, 440.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
[paragraph, [39.0, 458.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
[paragraph, [39.0, 476.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
[paragraph, [39.0, 494.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
[paragraph, [39.0, 512.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
[paragraph, [39.0, 530.0, 322.0, 18.0], JzNwlMw-hY, 6517047]
