[2339, 1653]
[paragraph, [295.0, 207.0, 1051.0, 36.0], G449Jm9klY, 5686958]
[paragraph, [295.0, 243.0, 1051.0, 36.0], G449Jm9klY, 5686958]
[paragraph, [295.0, 279.0, 1051.0, 36.0], G449Jm9klY, 5686958]
[reference, [768.0, 357.0, 573.0, 36.0], g2YW5OzbhO, 5686958]
[paragraph, [230.0, 453.0, 1194.0, 36.0], 5835G3T5xP, 5686958]
[paragraph, [230.0, 489.0, 1194.0, 36.0], 5835G3T5xP, 5686958]
[paragraph, [230.0, 525.0, 1194.0, 36.0], 5835G3T5xP, 5686958]
[section-title, [227.0, 615.0, 1060.0, 52.5], XQ3vHr3Yzy, 5686958]
[paragraph, [224.0, 689.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 725.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 761.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 797.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 833.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 869.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 905.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 941.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 977.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1013.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1049.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1085.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1121.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1157.0, 1207.0, 36.0], shoonya_2sY3NH296RQEGY, 5686958]
[paragraph, [224.0, 1219.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1255.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1291.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1327.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1363.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1399.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1435.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1471.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1507.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1543.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [224.0, 1579.0, 1210.0, 36.0], shoonya_1s8GZKLXMUGYOG, 5686958]
[paragraph, [225.0, 1668.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1704.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1740.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1776.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1812.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1848.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1884.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1920.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1956.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 1992.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 2028.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
[paragraph, [225.0, 2064.0, 1208.0, 36.0], shoonya_0sO0HBZUV8M8MF, 5686958]
