[1754, 1241]
[paragraph, [211.0, 137.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 173.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 209.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 245.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 281.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 317.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 353.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 389.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 425.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 461.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 497.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 533.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [211.0, 569.0, 891.0, 36.0], shoonya_1sPX98EZ2UGYDR, 5714193]
[paragraph, [213.0, 653.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 689.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 725.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 761.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 797.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 833.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 869.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 905.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 941.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 977.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 1013.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 1049.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 1085.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 1121.0, 884.0, 36.0], shoonya_0s390RCNQ80RAJ, 5714193]
[paragraph, [213.0, 1207.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1243.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1279.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1315.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1351.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1387.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
[paragraph, [213.0, 1423.0, 883.0, 36.0], shoonya_4sCDDQTJWCVBV2, 5714193]
