[1684, 1191]
[folio, [379.0, 89.0, 406.0, 36.0], 4-FG1BGHHm, 6464335]
[folio, [379.0, 125.0, 406.0, 36.0], 4-FG1BGHHm, 6464335]
[paragraph, [80.0, 184.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 220.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 256.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 292.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 328.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 364.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 400.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 436.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 472.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 508.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 544.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 580.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 616.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 652.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 688.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 724.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 760.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 796.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 832.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 868.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 904.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 940.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 976.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1012.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1048.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1084.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1120.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1156.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1192.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[paragraph, [80.0, 1228.0, 1030.0, 36.0], vhTF8K7sH3, 6464335]
[section-title, [524.0, 1301.0, 159.0, 49.5], 8KFqH0YX5O, 6464335]
[paragraph, [104.0, 1365.0, 1012.0, 36.0], IJXwuPZe1o, 6464335]
[paragraph, [104.0, 1401.0, 1012.0, 36.0], IJXwuPZe1o, 6464335]
[paragraph, [104.0, 1437.0, 1012.0, 36.0], IJXwuPZe1o, 6464335]
