[576, 756]
[headline, [22.0, 27.0, 205.0, 25.5], shoonya_4sPTOYDLL9KBEN, 5763023]
[folio, [614.0, 33.0, 97.0, 18.0], FFHU3VXdk7, 5763023]
[paragraph, [25.0, 117.0, 193.0, 18.0], sCaVi37G_w, 5763023]
[paragraph, [25.0, 135.0, 193.0, 18.0], sCaVi37G_w, 5763023]
[paragraph, [25.0, 153.0, 193.0, 18.0], sCaVi37G_w, 5763023]
[ordered-list, [13.0, 184.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 202.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 220.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 238.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 256.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 274.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 292.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 310.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 328.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 346.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 364.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 382.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 400.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[ordered-list, [13.0, 418.0, 200.0, 18.0], zEjfUQ5dqq, 5763023]
[unordered-list, [28.0, 310.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 328.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 346.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 364.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 382.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 400.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[unordered-list, [28.0, 418.0, 141.0, 18.0], h4KiM6O1_V, 5763023]
[paragraph, [239.0, 475.0, 317.0, 18.0], shoonya_5sE9REWROMJ9AT, 5763023]
[paragraph, [239.0, 493.0, 317.0, 18.0], shoonya_5sE9REWROMJ9AT, 5763023]
[paragraph, [239.0, 511.0, 317.0, 18.0], shoonya_5sE9REWROMJ9AT, 5763023]
[paragraph, [239.0, 529.0, 317.0, 18.0], shoonya_5sE9REWROMJ9AT, 5763023]
