[842, 596]
[folio, [365.0, 42.0, 189.0, 18.0], B5-1yEovgw, 5772501]
[headline, [98.0, 119.0, 436.0, 25.5], kJrAnCE5V4, 5772501]
[sub-headline, [176.0, 150.0, 303.0, 25.5], bQ0I9utzcr, 5772501]
[subsub-headline, [109.0, 214.0, 414.0, 22.5], shoonya_0sBHCL4EGSQ531, 5772501]
[subsub-headline, [109.0, 236.5, 414.0, 22.5], shoonya_0sBHCL4EGSQ531, 5772501]
[folio, [160.0, 278.0, 322.0, 18.0], gEHKnmYisF, 5772501]
[folio, [160.0, 296.0, 322.0, 18.0], gEHKnmYisF, 5772501]
[folio, [79.0, 340.0, 474.0, 18.0], 1kFl51wgaa, 5772501]
[folio, [79.0, 358.0, 474.0, 18.0], 1kFl51wgaa, 5772501]
[folio, [79.0, 376.0, 474.0, 18.0], 1kFl51wgaa, 5772501]
[section-title, [82.0, 393.0, 476.0, 30.0], _qiAw-4oHE, 5772501]
[sub-section-title, [79.0, 443.0, 481.0, 25.5], qRDXjOfnsE, 5772501]
[sub-section-title, [79.0, 468.5, 481.0, 25.5], qRDXjOfnsE, 5772501]
[folio, [200.0, 544.0, 239.0, 18.0], ZPQL8C8Ug-, 5772501]
[folio, [200.0, 562.0, 239.0, 18.0], ZPQL8C8Ug-, 5772501]
[folio, [200.0, 580.0, 239.0, 18.0], ZPQL8C8Ug-, 5772501]
[subsub-section-title, [204.0, 608.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 623.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 638.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 653.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 668.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 683.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 698.0, 238.0, 15.0], xMgivDKXEP, 5772501]
[subsub-section-title, [204.0, 713.0, 238.0, 15.0], xMgivDKXEP, 5772501]
