[630, 406]
[paragraph, [37.0, 50.0, 322.0, 18.0], WWa6YHar4W, 6533478]
[paragraph, [24.0, 70.0, 345.0, 18.0], CJ__V6xP91, 6533478]
[paragraph, [24.0, 88.0, 345.0, 18.0], CJ__V6xP91, 6533478]
[paragraph, [27.0, 124.0, 342.0, 18.0], shoonya_2sLP5XD79AWETQ, 6533478]
[paragraph, [27.0, 142.0, 342.0, 18.0], shoonya_2sLP5XD79AWETQ, 6533478]
[paragraph, [27.0, 160.0, 342.0, 18.0], shoonya_2sLP5XD79AWETQ, 6533478]
[paragraph, [27.0, 178.0, 342.0, 18.0], shoonya_2sLP5XD79AWETQ, 6533478]
[paragraph, [27.0, 196.0, 342.0, 18.0], shoonya_2sLP5XD79AWETQ, 6533478]
[paragraph, [83.0, 227.0, 224.0, 18.0], shoonya_3sTLP53NZGYDF4, 6533478]
[paragraph, [48.0, 248.0, 316.0, 18.0], DvXfVHcaYO, 6533478]
[paragraph, [48.0, 266.0, 316.0, 18.0], DvXfVHcaYO, 6533478]
[paragraph, [48.0, 284.0, 316.0, 18.0], DvXfVHcaYO, 6533478]
[paragraph, [31.0, 307.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 325.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 343.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 361.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 379.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 397.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [31.0, 415.0, 334.0, 18.0], QwJxcIJdWj, 6533478]
[paragraph, [18.0, 529.0, 334.0, 18.0], shoonya_0sL70GJ40OYFGK, 6533478]
[paragraph, [18.0, 547.0, 334.0, 18.0], shoonya_0sL70GJ40OYFGK, 6533478]
