[1309, 863]
[figure-caption, [460.0, 488.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 506.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 524.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 542.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 560.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 578.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 596.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 614.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[figure-caption, [460.0, 632.0, 161.0, 18.0], FzlrYRvdPZ, 5779413]
[contact-info, [173.0, 838.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 856.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 874.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 892.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 910.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 928.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[contact-info, [173.0, 946.0, 459.0, 18.0], XW9pnhy7f3, 5779413]
[figure-caption, [257.0, 998.0, 280.0, 18.0], kyjGfeEMcb, 5779413]
[figure-caption, [257.0, 1016.0, 280.0, 18.0], kyjGfeEMcb, 5779413]
