[2200, 1700]
[folio, [401.0, 84.0, 893.0, 36.0], 7XzNOnSGL-, 5739333]
[paragraph, [189.0, 207.0, 1297.0, 36.0], shoonya_3sUZBDFIBVLMI6, 5739333]
[paragraph, [189.0, 243.0, 1297.0, 36.0], shoonya_3sUZBDFIBVLMI6, 5739333]
[paragraph, [189.0, 279.0, 1297.0, 36.0], shoonya_3sUZBDFIBVLMI6, 5739333]
[paragraph, [189.0, 315.0, 1297.0, 36.0], shoonya_3sUZBDFIBVLMI6, 5739333]
[figure-caption, [407.0, 545.0, 429.0, 36.0], shoonya_11sMOK9PL1FCAV, 5739333]
[figure-caption, [407.0, 581.0, 429.0, 36.0], shoonya_11sMOK9PL1FCAV, 5739333]
[unordered-list, [272.0, 818.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[unordered-list, [272.0, 854.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[unordered-list, [272.0, 890.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[unordered-list, [272.0, 926.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[unordered-list, [272.0, 962.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[unordered-list, [272.0, 998.0, 648.0, 36.0], shoonya_2sXDASCAP8XM2D, 5739333]
[section-title, [916.0, 1097.0, 286.0, 52.5], shoonya_5sWM59SF9HSTJ5, 5739333]
[paragraph, [918.0, 1183.0, 573.0, 36.0], shoonya_4sMIQUXMM6D2ZX, 5739333]
[paragraph, [918.0, 1219.0, 573.0, 36.0], shoonya_4sMIQUXMM6D2ZX, 5739333]
[paragraph, [918.0, 1255.0, 573.0, 36.0], shoonya_4sMIQUXMM6D2ZX, 5739333]
[paragraph, [918.0, 1291.0, 573.0, 36.0], shoonya_4sMIQUXMM6D2ZX, 5739333]
[paragraph, [918.0, 1327.0, 573.0, 36.0], shoonya_4sMIQUXMM6D2ZX, 5739333]
[paragraph, [913.0, 1389.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1425.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1461.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1497.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1533.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1569.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
[paragraph, [913.0, 1605.0, 583.0, 36.0], shoonya_7sDZC2ZEQJ0O7N, 5739333]
