[842, 595]
[ordered-list, [41.0, 60.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 78.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 96.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 114.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 132.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 150.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 168.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 186.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 204.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 222.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 240.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 258.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 276.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 294.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 312.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 330.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 348.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 366.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 384.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 402.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 420.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 438.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 456.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 474.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 492.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 510.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 528.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 546.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 564.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 582.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 600.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[ordered-list, [41.0, 618.0, 540.0, 18.0], CXnHQAdj_n, 5773827]
[sub-ordered-list, [69.0, 90.0, 477.0, 18.0], shoonya_0sDRWYHDUF5MW0, 5773827]
[sub-ordered-list, [69.0, 108.0, 477.0, 18.0], shoonya_0sDRWYHDUF5MW0, 5773827]
[sub-ordered-list, [69.0, 126.0, 477.0, 18.0], shoonya_0sDRWYHDUF5MW0, 5773827]
[sub-ordered-list, [69.0, 144.0, 477.0, 18.0], shoonya_0sDRWYHDUF5MW0, 5773827]
[paragraph, [68.0, 189.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 207.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 225.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 243.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 261.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 279.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 297.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 315.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [68.0, 333.0, 498.0, 18.0], y70mPhC0VC, 5773827]
[paragraph, [70.0, 365.0, 498.0, 18.0], RXSg2w7LA8, 5773827]
[paragraph, [70.0, 383.0, 498.0, 18.0], RXSg2w7LA8, 5773827]
[paragraph, [70.0, 401.0, 498.0, 18.0], RXSg2w7LA8, 5773827]
[paragraph, [70.0, 419.0, 498.0, 18.0], RXSg2w7LA8, 5773827]
[paragraph, [70.0, 437.0, 498.0, 18.0], RXSg2w7LA8, 5773827]
[sub-ordered-list, [72.0, 487.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 505.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 523.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 541.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 559.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 577.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[sub-ordered-list, [72.0, 595.0, 497.0, 18.0], 6nL8ETn2uB, 5773827]
[paragraph, [65.0, 665.0, 501.0, 18.0], DhWsg7PtzG, 5773827]
[paragraph, [65.0, 683.0, 501.0, 18.0], DhWsg7PtzG, 5773827]
[paragraph, [149.0, 719.0, 416.0, 18.0], Pmiael7Uaz, 5773827]
[paragraph, [68.0, 741.0, 497.0, 18.0], J0AfLn9JpQ, 5773827]
[paragraph, [68.0, 759.0, 497.0, 18.0], J0AfLn9JpQ, 5773827]
