[2200, 1700]
[paragraph, [371.0, 116.0, 1132.0, 36.0], shoonya_3sUVLYTVD6ZPZJ, 5734159]
[paragraph, [371.0, 152.0, 1132.0, 36.0], shoonya_3sUVLYTVD6ZPZJ, 5734159]
[paragraph, [371.0, 188.0, 1132.0, 36.0], shoonya_3sUVLYTVD6ZPZJ, 5734159]
[paragraph, [371.0, 224.0, 1132.0, 36.0], shoonya_3sUVLYTVD6ZPZJ, 5734159]
[paragraph, [369.0, 302.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 338.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 374.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 410.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 446.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 482.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 518.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 554.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 590.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [369.0, 626.0, 1137.0, 36.0], shoonya_2sWABKLBC56MC5, 5734159]
[paragraph, [374.0, 713.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 749.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 785.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 821.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 857.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 893.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 929.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 965.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 1001.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [374.0, 1037.0, 1133.0, 36.0], shoonya_1s6P6E11BGBIAJ, 5734159]
[paragraph, [373.0, 1126.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1162.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1198.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1234.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1270.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1306.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1342.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1378.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1414.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [373.0, 1450.0, 1133.0, 36.0], shoonya_0sQN8PWJ6SKAVU, 5734159]
[paragraph, [375.0, 1594.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1630.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1666.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1702.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1738.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1774.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1810.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1846.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[paragraph, [375.0, 1882.0, 1131.0, 36.0], shoonya_5sF82JLA5PBAX4, 5734159]
[ordered-list, [371.0, 1926.0, 855.0, 36.0], tUMVBFkbBy, 5734159]
[ordered-list, [371.0, 1962.0, 855.0, 36.0], tUMVBFkbBy, 5734159]
[ordered-list, [371.0, 1998.0, 855.0, 36.0], tUMVBFkbBy, 5734159]
