[792, 612]
[paragraph, [95.0, 95.0, 407.0, 18.0], D3qmzqSp19, 6492271]
[paragraph, [95.0, 113.0, 407.0, 18.0], D3qmzqSp19, 6492271]
[paragraph, [87.0, 142.0, 407.0, 18.0], NoSplGeFKK, 6492271]
[paragraph, [87.0, 160.0, 407.0, 18.0], NoSplGeFKK, 6492271]
[paragraph, [107.0, 199.0, 266.0, 18.0], cyGdfkvuqE, 6492271]
[paragraph, [82.0, 221.0, 413.0, 18.0], rWoI4elOEy, 6492271]
[paragraph, [82.0, 239.0, 413.0, 18.0], rWoI4elOEy, 6492271]
[paragraph, [87.0, 262.0, 411.0, 18.0], oJnyGOaq9P, 6492271]
[paragraph, [87.0, 280.0, 411.0, 18.0], oJnyGOaq9P, 6492271]
[paragraph, [97.0, 321.0, 399.0, 18.0], OFTEtKd952, 6492271]
[paragraph, [97.0, 339.0, 399.0, 18.0], OFTEtKd952, 6492271]
[paragraph, [125.0, 403.0, 374.0, 18.0], H4RFyBF_9h, 6492271]
[paragraph, [125.0, 421.0, 374.0, 18.0], H4RFyBF_9h, 6492271]
[paragraph, [104.0, 445.0, 397.0, 18.0], PjdU-lSSFT, 6492271]
[paragraph, [104.0, 463.0, 397.0, 18.0], PjdU-lSSFT, 6492271]
[paragraph, [104.0, 481.0, 397.0, 18.0], PjdU-lSSFT, 6492271]
[paragraph, [98.0, 505.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 523.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 541.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 559.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 577.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 595.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 613.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 631.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [98.0, 649.0, 401.0, 18.0], viy9KsWkOi, 6492271]
[paragraph, [139.0, 685.0, 362.0, 18.0], 4mncXL5orW, 6492271]
