[1754, 1241]
[paragraph, [204.0, 147.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 183.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 219.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 255.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 291.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 327.0, 898.0, 36.0], shoonya_0sKTT5LOKM4M5E, 6470560]
[paragraph, [204.0, 396.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 432.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 468.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 504.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 540.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 576.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 612.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 648.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 684.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 720.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 756.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 792.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 828.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 864.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 900.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 936.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 972.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1008.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1044.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1080.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1116.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1152.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1188.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1224.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1260.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1296.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1332.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1368.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1404.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1440.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[paragraph, [204.0, 1476.0, 901.0, 36.0], gbbbeCdhbb, 6470560]
[footnote, [210.0, 1558.0, 165.0, 36.0], bjyn2KpFtT, 6470560]
