[3508, 2481]
[dateline, [822.0, 102.0, 826.0, 52.5], shoonya_0sKTKZT70ME0PK, 6534551]
[dateline, [822.0, 154.5, 826.0, 52.5], shoonya_0sKTKZT70ME0PK, 6534551]
[contact-info, [219.0, 272.0, 716.0, 52.5], 1JXomITTkW, 6534551]
[contact-info, [219.0, 324.5, 716.0, 52.5], 1JXomITTkW, 6534551]
[contact-info, [219.0, 377.0, 716.0, 52.5], 1JXomITTkW, 6534551]
[section-title, [1023.0, 497.0, 447.0, 93.0], hp9WIedKVE, 6534551]
[sub-section-title, [209.0, 729.0, 966.0, 73.5], BYz-51_ZuE, 6534551]
[dateline, [228.0, 982.0, 400.0, 52.5], PzzLugMR8L, 6534551]
[paragraph, [215.0, 1251.0, 315.0, 52.5], sY-A3mMuKn, 6534551]
[paragraph, [219.0, 1367.0, 2036.0, 52.5], skwGLIE6lP, 6534551]
[paragraph, [219.0, 1419.5, 2036.0, 52.5], skwGLIE6lP, 6534551]
[paragraph, [219.0, 1472.0, 2036.0, 52.5], skwGLIE6lP, 6534551]
[paragraph, [219.0, 1524.5, 2036.0, 52.5], skwGLIE6lP, 6534551]
[paragraph, [219.0, 1577.0, 2036.0, 52.5], skwGLIE6lP, 6534551]
[paragraph, [228.0, 1962.0, 2046.0, 52.5], JWzVRWU7Wt, 6534551]
[paragraph, [228.0, 2014.5, 2046.0, 52.5], JWzVRWU7Wt, 6534551]
[paragraph, [228.0, 2067.0, 2046.0, 52.5], JWzVRWU7Wt, 6534551]
[author, [215.0, 2281.0, 334.0, 52.5], 6q-eeqysK_, 6534551]
[author, [215.0, 2333.5, 334.0, 52.5], 6q-eeqysK_, 6534551]
