[1884, 1185]
[paragraph, [122.0, 120.0, 937.0, 36.0], shoonya_0sVPNZGAFQD4SO, 5683333]
[paragraph, [122.0, 156.0, 937.0, 36.0], shoonya_0sVPNZGAFQD4SO, 5683333]
[paragraph, [122.0, 192.0, 937.0, 36.0], shoonya_0sVPNZGAFQD4SO, 5683333]
[paragraph, [122.0, 228.0, 937.0, 36.0], shoonya_0sVPNZGAFQD4SO, 5683333]
[paragraph, [122.0, 264.0, 937.0, 36.0], shoonya_0sVPNZGAFQD4SO, 5683333]
[paragraph, [128.0, 305.0, 927.0, 36.0], shoonya_5sCA44FTD3IYAX, 5683333]
[paragraph, [128.0, 341.0, 927.0, 36.0], shoonya_5sCA44FTD3IYAX, 5683333]
[paragraph, [128.0, 377.0, 927.0, 36.0], shoonya_5sCA44FTD3IYAX, 5683333]
[paragraph, [128.0, 413.0, 927.0, 36.0], shoonya_5sCA44FTD3IYAX, 5683333]
[paragraph, [127.0, 476.0, 928.0, 36.0], shoonya_9sHCZU3PMXAODG, 5683333]
[paragraph, [127.0, 512.0, 928.0, 36.0], shoonya_9sHCZU3PMXAODG, 5683333]
[paragraph, [127.0, 548.0, 928.0, 36.0], shoonya_9sHCZU3PMXAODG, 5683333]
[paragraph, [123.0, 596.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 632.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 668.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 704.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 740.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 776.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 812.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 848.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [123.0, 884.0, 929.0, 36.0], shoonya_6sTQQU3EUQY98L, 5683333]
[paragraph, [175.0, 945.0, 800.0, 36.0], shoonya_8s5NRNTUCAAEVL, 5683333]
[paragraph, [121.0, 1003.0, 934.0, 36.0], 4IuUtI9Z3U, 5683333]
[paragraph, [121.0, 1039.0, 934.0, 36.0], 4IuUtI9Z3U, 5683333]
[paragraph, [121.0, 1075.0, 934.0, 36.0], 4IuUtI9Z3U, 5683333]
[paragraph, [189.0, 1118.0, 643.0, 36.0], VIQ1uf_sWH, 5683333]
[paragraph, [192.0, 1182.0, 429.0, 36.0], shoonya_11s1U76D9AAJXZ, 5683333]
[paragraph, [193.0, 1235.0, 675.0, 36.0], shoonya_7sT94BF5113T49, 5683333]
[paragraph, [194.0, 1294.0, 160.0, 36.0], zGCwugspeU, 5683333]
[paragraph, [193.0, 1350.0, 297.0, 36.0], shoonya_2s4QG2XTFYRZKM, 5683333]
[paragraph, [195.0, 1409.0, 442.0, 36.0], shoonya_1sQF4MR4KJM3KZ, 5683333]
[paragraph, [197.0, 1467.0, 276.0, 36.0], shoonya_4sK7GS0HPPW7BC, 5683333]
[paragraph, [136.0, 1520.0, 929.0, 36.0], shoonya_12sS5057CGU4VF, 5683333]
[paragraph, [136.0, 1556.0, 929.0, 36.0], shoonya_12sS5057CGU4VF, 5683333]
[paragraph, [136.0, 1592.0, 929.0, 36.0], shoonya_12sS5057CGU4VF, 5683333]
[paragraph, [136.0, 1628.0, 929.0, 36.0], shoonya_12sS5057CGU4VF, 5683333]
