[590, 396]
[paragraph, [67.0, 53.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 71.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 89.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 107.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 125.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 143.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 161.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 179.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 197.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 215.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [67.0, 233.0, 297.0, 18.0], shoonya_0s96DEK8U9FW6R, 6512906]
[paragraph, [68.0, 256.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 274.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 292.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 310.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 328.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 346.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 364.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [68.0, 382.0, 295.0, 18.0], shoonya_1sKHFT5VMLPWHG, 6512906]
[paragraph, [67.0, 419.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
[paragraph, [67.0, 437.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
[paragraph, [67.0, 455.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
[paragraph, [67.0, 473.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
[paragraph, [67.0, 491.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
[paragraph, [67.0, 509.0, 296.0, 18.0], shoonya_2s2KRD4D50SH4G, 6512906]
