[842, 595]
[folio, [189.0, 127.0, 164.0, 18.0], Qaovr2fsit, 6513595]
[folio, [370.0, 127.0, 75.0, 18.0], K1xInExLlt, 6513595]
[paragraph, [125.0, 158.0, 326.0, 18.0], shoonya_0s6CS6QDS7DS7O, 6513595]
[paragraph, [125.0, 176.0, 326.0, 18.0], shoonya_0s6CS6QDS7DS7O, 6513595]
[paragraph, [125.0, 194.0, 326.0, 18.0], shoonya_0s6CS6QDS7DS7O, 6513595]
[paragraph, [125.0, 212.0, 326.0, 18.0], shoonya_0s6CS6QDS7DS7O, 6513595]
[paragraph, [131.0, 383.0, 320.0, 18.0], OqNL4i-C4R, 6513595]
[paragraph, [131.0, 401.0, 320.0, 18.0], OqNL4i-C4R, 6513595]
[paragraph, [131.0, 419.0, 320.0, 18.0], OqNL4i-C4R, 6513595]
[paragraph, [131.0, 437.0, 320.0, 18.0], OqNL4i-C4R, 6513595]
[paragraph, [131.0, 455.0, 320.0, 18.0], OqNL4i-C4R, 6513595]
[paragraph, [129.0, 492.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 510.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 528.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 546.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 564.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 582.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 600.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 618.0, 323.0, 18.0], _dZYebrCn5, 6513595]
[paragraph, [129.0, 636.0, 323.0, 18.0], _dZYebrCn5, 6513595]
