[1241, 827]
[folio, [371.0, 53.0, 314.0, 18.0], 50Wqy3fB3h, 6477552]
[paragraph, [107.0, 140.0, 654.0, 18.0], DtMEK5u4n5, 6477552]
[paragraph, [107.0, 158.0, 654.0, 18.0], DtMEK5u4n5, 6477552]
[paragraph, [107.0, 176.0, 654.0, 18.0], DtMEK5u4n5, 6477552]
[paragraph, [107.0, 194.0, 654.0, 18.0], DtMEK5u4n5, 6477552]
[paragraph, [107.0, 212.0, 654.0, 18.0], DtMEK5u4n5, 6477552]
[section-title, [110.0, 259.0, 394.0, 30.0], t3NR0xmsQG, 6477552]
[paragraph, [109.0, 297.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 315.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 333.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 351.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 369.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 387.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 405.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 423.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 441.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 459.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 477.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 495.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [109.0, 513.0, 641.0, 18.0], WBQTmKK6Tk, 6477552]
[paragraph, [110.0, 564.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 582.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 600.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 618.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 636.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 654.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 672.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[paragraph, [110.0, 690.0, 658.0, 18.0], wFdguu3Lad, 6477552]
[section-title, [332.0, 782.0, 229.0, 30.0], yDxze1Bya9, 6477552]
[sub-section-title, [107.0, 856.0, 365.0, 25.5], shoonya_0sJ4ROPMISCWRH, 6477552]
[paragraph, [101.0, 897.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 915.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 933.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 951.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 969.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 987.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 1005.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 1023.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 1041.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [101.0, 1059.0, 653.0, 18.0], IJniXsA9Zr, 6477552]
[paragraph, [97.0, 1116.0, 665.0, 18.0], CZksogh5R3, 6477552]
[paragraph, [97.0, 1134.0, 665.0, 18.0], CZksogh5R3, 6477552]
[paragraph, [97.0, 1152.0, 665.0, 18.0], CZksogh5R3, 6477552]
[paragraph, [97.0, 1170.0, 665.0, 18.0], CZksogh5R3, 6477552]
