[1565, 1152]
[paragraph, [732.0, 119.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 155.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 191.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 227.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 263.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 299.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 335.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 371.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 407.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 443.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 479.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 515.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 551.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 587.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [732.0, 623.0, 320.0, 36.0], shoonya_9s9YU2F1ZMCC6F, 5712286]
[paragraph, [419.0, 632.0, 282.0, 36.0], shoonya_5sSYC3K0FRIWAF, 5712286]
[paragraph, [419.0, 668.0, 282.0, 36.0], shoonya_5sSYC3K0FRIWAF, 5712286]
[paragraph, [103.0, 659.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 695.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 731.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 767.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 803.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 839.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 875.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 911.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 947.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 983.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
[paragraph, [103.0, 1019.0, 309.0, 36.0], shoonya_2sBNL2XVWS7CW6, 5712286]
