[1763, 1275]
[paragraph, [11.0, 35.0, 608.0, 36.0], shoonya_5sRTC5JSWN0LC1, 5712941]
[paragraph, [11.0, 71.0, 608.0, 36.0], shoonya_5sRTC5JSWN0LC1, 5712941]
[paragraph, [11.0, 107.0, 608.0, 36.0], shoonya_5sRTC5JSWN0LC1, 5712941]
[paragraph, [11.0, 143.0, 608.0, 36.0], shoonya_5sRTC5JSWN0LC1, 5712941]
[paragraph, [621.0, 47.0, 374.0, 36.0], shoonya_8s2KQ8WPRDLVOR, 5712941]
[paragraph, [621.0, 83.0, 374.0, 36.0], shoonya_8s2KQ8WPRDLVOR, 5712941]
[paragraph, [621.0, 119.0, 374.0, 36.0], shoonya_8s2KQ8WPRDLVOR, 5712941]
[paragraph, [8.0, 186.0, 610.0, 36.0], shoonya_16sW712LA0SBTG, 5712941]
[paragraph, [625.0, 187.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 223.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 259.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 295.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 331.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 367.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 403.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 439.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [625.0, 475.0, 373.0, 36.0], shoonya_2sBJN8TT4V49FK, 5712941]
[paragraph, [9.0, 250.0, 616.0, 36.0], shoonya_11s2QDEJ6QD1YE, 5712941]
[paragraph, [9.0, 286.0, 616.0, 36.0], shoonya_11s2QDEJ6QD1YE, 5712941]
[paragraph, [9.0, 322.0, 616.0, 36.0], shoonya_11s2QDEJ6QD1YE, 5712941]
[paragraph, [9.0, 358.0, 616.0, 36.0], shoonya_11s2QDEJ6QD1YE, 5712941]
[paragraph, [9.0, 394.0, 616.0, 36.0], shoonya_11s2QDEJ6QD1YE, 5712941]
[paragraph, [8.0, 452.0, 616.0, 36.0], shoonya_6s0GEOM5110HOM, 5712941]
[paragraph, [8.0, 488.0, 616.0, 36.0], shoonya_6s0GEOM5110HOM, 5712941]
[paragraph, [8.0, 524.0, 616.0, 36.0], shoonya_6s0GEOM5110HOM, 5712941]
[paragraph, [632.0, 521.0, 593.0, 36.0], shoonya_15s6TSPAHUXL6B, 5712941]
[paragraph, [632.0, 557.0, 593.0, 36.0], shoonya_15s6TSPAHUXL6B, 5712941]
[paragraph, [632.0, 593.0, 593.0, 36.0], shoonya_15s6TSPAHUXL6B, 5712941]
[paragraph, [632.0, 629.0, 593.0, 36.0], shoonya_15s6TSPAHUXL6B, 5712941]
[paragraph, [632.0, 665.0, 593.0, 36.0], shoonya_15s6TSPAHUXL6B, 5712941]
