[1162, 749]
[folio, [325.0, 75.0, 85.0, 18.0], shoonya_3sXDEIE1QXZENX, 5700210]
[paragraph, [78.0, 122.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 140.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 158.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 176.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 194.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 212.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 230.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 248.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 266.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 284.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 302.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 320.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 338.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 356.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 374.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 392.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 410.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 428.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 446.0, 590.0, 18.0], shoonya_0sRL7U1KILWSHP, 5700210]
[paragraph, [78.0, 470.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 488.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 506.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 524.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 542.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 560.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 578.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 596.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 614.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 632.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 650.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 668.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 686.0, 592.0, 18.0], shoonya_2sNBH9JNJFBIFA, 5700210]
[paragraph, [78.0, 713.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 731.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 749.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 767.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 785.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 803.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 821.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 839.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 857.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 875.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 893.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [78.0, 911.0, 591.0, 18.0], shoonya_1s5Z6AVC27Z5AZ, 5700210]
[paragraph, [77.0, 951.0, 589.0, 18.0], Cp0Es1vBA3, 5700210]
[paragraph, [77.0, 969.0, 589.0, 18.0], Cp0Es1vBA3, 5700210]
[paragraph, [77.0, 987.0, 589.0, 18.0], Cp0Es1vBA3, 5700210]
[paragraph, [77.0, 1005.0, 589.0, 18.0], Cp0Es1vBA3, 5700210]
[footnote, [103.0, 1063.0, 437.0, 18.0], 7KsehwnuX-, 5700210]
