[827, 532]
[folio, [210.0, 54.0, 95.0, 18.0], shoonya_1sSEPF4GDA8IGR, 5740721]
[paragraph, [45.0, 102.0, 433.0, 18.0], yfmowOv-gs, 5740721]
[paragraph, [45.0, 120.0, 433.0, 18.0], yfmowOv-gs, 5740721]
[paragraph, [45.0, 138.0, 433.0, 18.0], yfmowOv-gs, 5740721]
[paragraph, [49.0, 160.0, 427.0, 18.0], rCozdIYpgp, 5740721]
[paragraph, [49.0, 178.0, 427.0, 18.0], rCozdIYpgp, 5740721]
[paragraph, [49.0, 196.0, 427.0, 18.0], rCozdIYpgp, 5740721]
[paragraph, [51.0, 223.0, 431.0, 18.0], D0-eTfUogk, 5740721]
[paragraph, [51.0, 241.0, 431.0, 18.0], D0-eTfUogk, 5740721]
[paragraph, [51.0, 259.0, 431.0, 18.0], D0-eTfUogk, 5740721]
[paragraph, [96.0, 279.0, 313.0, 18.0], Kz21muFAZ_, 5740721]
[paragraph, [96.0, 297.0, 313.0, 18.0], Kz21muFAZ_, 5740721]
[paragraph, [96.0, 315.0, 313.0, 18.0], Kz21muFAZ_, 5740721]
[paragraph, [96.0, 333.0, 313.0, 18.0], Kz21muFAZ_, 5740721]
[paragraph, [99.0, 361.0, 377.0, 18.0], bwYejBJVr1, 5740721]
[paragraph, [99.0, 379.0, 377.0, 18.0], bwYejBJVr1, 5740721]
[paragraph, [99.0, 397.0, 377.0, 18.0], bwYejBJVr1, 5740721]
[contact-info, [64.0, 740.0, 406.0, 18.0], 86ac2tbY7E, 5740721]
[footnote, [214.0, 787.0, 262.0, 18.0], 6AnSLk2_-I, 5740721]
