[792, 612]
[paragraph, [142.0, 128.0, 71.0, 18.0], EKYdGh-1K1, 6492893]
[paragraph, [136.0, 154.0, 184.0, 18.0], H1inkJ_n07, 6492893]
[paragraph, [101.0, 181.0, 405.0, 18.0], 5bVcB4_mOe, 6492893]
[paragraph, [101.0, 199.0, 405.0, 18.0], 5bVcB4_mOe, 6492893]
[paragraph, [137.0, 229.0, 299.0, 18.0], iI3ItUNFdU, 6492893]
[paragraph, [135.0, 254.0, 351.0, 18.0], vmDYlqOQv6, 6492893]
[paragraph, [103.0, 309.0, 406.0, 18.0], U_GWSB6JNv, 6492893]
[paragraph, [103.0, 327.0, 406.0, 18.0], U_GWSB6JNv, 6492893]
[paragraph, [103.0, 345.0, 406.0, 18.0], U_GWSB6JNv, 6492893]
[paragraph, [103.0, 363.0, 406.0, 18.0], U_GWSB6JNv, 6492893]
[paragraph, [98.0, 386.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [98.0, 404.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [98.0, 422.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [98.0, 440.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [98.0, 458.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [98.0, 476.0, 414.0, 18.0], JBXqxm91w7, 6492893]
[paragraph, [140.0, 502.0, 259.0, 18.0], Rgsfz0hzoQ, 6492893]
[paragraph, [108.0, 532.0, 406.0, 18.0], 3he9CutLkl, 6492893]
[paragraph, [108.0, 550.0, 406.0, 18.0], 3he9CutLkl, 6492893]
[paragraph, [108.0, 568.0, 406.0, 18.0], 3he9CutLkl, 6492893]
[paragraph, [141.0, 609.0, 158.0, 18.0], wHNNtXZ0GA, 6492893]
[paragraph, [108.0, 634.0, 410.0, 18.0], a84aUFM60D, 6492893]
[paragraph, [108.0, 652.0, 410.0, 18.0], a84aUFM60D, 6492893]
[paragraph, [144.0, 689.0, 348.0, 18.0], -jdqwqnBJd, 6492893]
[paragraph, [107.0, 714.0, 409.0, 18.0], uyBdFc0X6u, 6492893]
[paragraph, [107.0, 732.0, 409.0, 18.0], uyBdFc0X6u, 6492893]
