[921, 1253]
[headline, [373.0, 1.0, 629.0, 25.5], shoonya_3sK48AO8WJSE2E, 5695954]
[headline, [373.0, 26.5, 629.0, 25.5], shoonya_3sK48AO8WJSE2E, 5695954]
[headline, [373.0, 52.0, 629.0, 25.5], shoonya_3sK48AO8WJSE2E, 5695954]
[headline, [373.0, 77.5, 629.0, 25.5], shoonya_3sK48AO8WJSE2E, 5695954]
[paragraph, [735.0, 163.0, 490.0, 18.0], shoonya_4s4ZXPN1H6DNIZ, 5695954]
[paragraph, [735.0, 181.0, 490.0, 18.0], shoonya_4s4ZXPN1H6DNIZ, 5695954]
[paragraph, [735.0, 199.0, 490.0, 18.0], shoonya_4s4ZXPN1H6DNIZ, 5695954]
[paragraph, [735.0, 217.0, 490.0, 18.0], shoonya_4s4ZXPN1H6DNIZ, 5695954]
[paragraph, [735.0, 235.0, 490.0, 18.0], shoonya_4s4ZXPN1H6DNIZ, 5695954]
[paragraph, [30.0, 175.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 193.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 211.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 229.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 247.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 265.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [30.0, 283.0, 481.0, 18.0], UDW4X5_68G, 5695954]
[paragraph, [729.0, 300.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 318.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 336.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 354.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 372.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 390.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 408.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [729.0, 426.0, 497.0, 18.0], RgOiyk5UA_, 5695954]
[paragraph, [30.0, 317.0, 474.0, 18.0], r0Rz-oBpsh, 5695954]
[paragraph, [30.0, 335.0, 474.0, 18.0], r0Rz-oBpsh, 5695954]
[paragraph, [30.0, 353.0, 474.0, 18.0], r0Rz-oBpsh, 5695954]
[paragraph, [30.0, 371.0, 474.0, 18.0], r0Rz-oBpsh, 5695954]
[paragraph, [30.0, 389.0, 474.0, 18.0], r0Rz-oBpsh, 5695954]
[paragraph, [30.0, 445.0, 480.0, 18.0], Ex7e6ySolk, 5695954]
[paragraph, [30.0, 463.0, 480.0, 18.0], Ex7e6ySolk, 5695954]
[paragraph, [30.0, 481.0, 480.0, 18.0], Ex7e6ySolk, 5695954]
[paragraph, [30.0, 499.0, 480.0, 18.0], Ex7e6ySolk, 5695954]
[paragraph, [30.0, 517.0, 480.0, 18.0], Ex7e6ySolk, 5695954]
[paragraph, [29.0, 583.0, 479.0, 18.0], shoonya_2sB18GLUKG2IZ2, 5695954]
[paragraph, [29.0, 601.0, 479.0, 18.0], shoonya_2sB18GLUKG2IZ2, 5695954]
[paragraph, [29.0, 619.0, 479.0, 18.0], shoonya_2sB18GLUKG2IZ2, 5695954]
[paragraph, [29.0, 637.0, 479.0, 18.0], shoonya_2sB18GLUKG2IZ2, 5695954]
[folio, [314.0, 796.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
[folio, [314.0, 814.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
[folio, [314.0, 832.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
[folio, [314.0, 850.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
[folio, [314.0, 868.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
[folio, [314.0, 886.0, 653.0, 18.0], shoonya_5sI5ADUAXZVHH8, 5695954]
