[1050, 693]
[folio, [515.0, 71.0, 92.0, 18.0], cdqvb1MM0i, 5701964]
[folio, [515.0, 89.0, 92.0, 18.0], cdqvb1MM0i, 5701964]
[paragraph, [81.0, 121.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 139.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 157.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 175.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 193.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 211.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [81.0, 229.0, 533.0, 18.0], shoonya_1sSOG82WPERT2R, 5701964]
[paragraph, [78.0, 252.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 270.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 288.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 306.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 324.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 342.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 360.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 378.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [78.0, 396.0, 533.0, 18.0], SMnBoOui_E, 5701964]
[paragraph, [132.0, 416.0, 270.0, 18.0], 5ISRGpZFDu, 5701964]
[paragraph, [82.0, 450.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 468.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 486.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 504.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 522.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 540.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [82.0, 558.0, 531.0, 18.0], bEdBWv9XnV, 5701964]
[paragraph, [81.0, 596.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 614.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 632.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 650.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 668.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 686.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 704.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 722.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 740.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 758.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 776.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 794.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 812.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 830.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 848.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 866.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 884.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 902.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 920.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 938.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
[paragraph, [81.0, 956.0, 533.0, 18.0], shoonya_0sY8NIVVD1SANH, 5701964]
