[1565, 1152]
[paragraph, [97.0, 102.0, 476.0, 36.0], shoonya_4s8ZYQT1KJIWGQ, 5722684]
[paragraph, [97.0, 138.0, 476.0, 36.0], shoonya_4s8ZYQT1KJIWGQ, 5722684]
[paragraph, [97.0, 174.0, 476.0, 36.0], shoonya_4s8ZYQT1KJIWGQ, 5722684]
[headline, [659.0, 132.0, 338.0, 37.5], 2DfxxfdvxF, 5722684]
[paragraph, [97.0, 212.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [97.0, 248.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [97.0, 284.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [97.0, 320.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [97.0, 356.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [97.0, 392.0, 477.0, 36.0], shoonya_1sU1NQHL2SUZOD, 5722684]
[paragraph, [96.0, 453.0, 478.0, 36.0], shoonya_5sJ3JH3Q8EDUUK, 5722684]
[paragraph, [96.0, 489.0, 478.0, 36.0], shoonya_5sJ3JH3Q8EDUUK, 5722684]
[paragraph, [96.0, 525.0, 478.0, 36.0], shoonya_5sJ3JH3Q8EDUUK, 5722684]
[paragraph, [96.0, 564.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [96.0, 600.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [96.0, 636.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [96.0, 672.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [96.0, 708.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [96.0, 744.0, 478.0, 36.0], shoonya_3s7NV6LHK3XG63, 5722684]
[paragraph, [609.0, 766.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 802.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 838.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 874.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 910.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 946.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 982.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1018.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1054.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1090.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1126.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1162.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1198.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[paragraph, [609.0, 1234.0, 439.0, 36.0], shoonya_0sPOGSORECVEFB, 5722684]
[figure-caption, [138.0, 1117.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1153.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1189.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1225.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1261.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1297.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1333.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1369.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[figure-caption, [138.0, 1405.0, 382.0, 36.0], bBKkvt4t6p, 5722684]
[folio, [705.0, 1300.0, 244.0, 36.0], SqPETXMxQu, 5722684]
[unordered-list, [620.0, 1344.0, 390.0, 36.0], ixw6BppzM5, 5722684]
[unordered-list, [620.0, 1380.0, 390.0, 36.0], ixw6BppzM5, 5722684]
