[792, 612]
[folio, [261.0, 33.0, 74.0, 18.0], RwSMyJkE-k, 6491558]
[paragraph, [95.0, 74.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 92.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 110.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 128.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 146.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 164.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 182.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 200.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 218.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 236.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 254.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 272.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 290.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 308.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 326.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 344.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 362.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 380.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 398.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 416.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 434.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 452.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 470.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 488.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [95.0, 506.0, 407.0, 18.0], ddUv4BvV-n, 6491558]
[paragraph, [96.0, 533.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 551.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 569.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 587.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 605.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 623.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 641.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
[paragraph, [96.0, 659.0, 399.0, 18.0], 7C0riz3IEm, 6491558]
