[2067, 1567]
[folio, [1144.0, 190.0, 224.0, 36.0], A2g2R0vjxd, 5736059]
[folio, [195.0, 193.0, 126.0, 36.0], 5IhkFWrpCM, 5736059]
[paragraph, [794.0, 245.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 281.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 317.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 353.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 389.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 425.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 461.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [794.0, 497.0, 577.0, 36.0], shoonya_5s99WLTY4Z1H9Y, 5736059]
[paragraph, [442.0, 250.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 286.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 322.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 358.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 394.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 430.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 466.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 502.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [442.0, 538.0, 337.0, 36.0], shoonya_0sHV2ZPAHHO6TY, 5736059]
[paragraph, [794.0, 558.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 594.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 630.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 666.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 702.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 738.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 774.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 810.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [794.0, 846.0, 586.0, 36.0], xmGcy69GMv, 5736059]
[paragraph, [201.0, 603.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [201.0, 639.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [201.0, 675.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [201.0, 711.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [201.0, 747.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [201.0, 783.0, 579.0, 36.0], shoonya_2sQ5DGFJ4HBPXD, 5736059]
[paragraph, [191.0, 831.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 867.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 903.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 939.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 975.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 1011.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 1047.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 1083.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 1119.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
[paragraph, [191.0, 1155.0, 584.0, 36.0], shoonya_12sTU7TM5G6F14, 5736059]
