[1461, 1123]
[chapter-title, [146.0, 174.0, 665.0, 30.0], shoonya_5sAJVVG2MDV8VC, 5758876]
[chapter-title, [146.0, 204.0, 665.0, 30.0], shoonya_5sAJVVG2MDV8VC, 5758876]
[chapter-title, [146.0, 234.0, 665.0, 30.0], shoonya_5sAJVVG2MDV8VC, 5758876]
[section-title, [119.0, 375.0, 172.0, 30.0], M8sBfWvwTD, 5758876]
[paragraph, [178.0, 442.0, 715.0, 18.0], shoonya_1sSPIAJT3RNYF5, 5758876]
[paragraph, [178.0, 460.0, 715.0, 18.0], shoonya_1sSPIAJT3RNYF5, 5758876]
[paragraph, [178.0, 478.0, 715.0, 18.0], shoonya_1sSPIAJT3RNYF5, 5758876]
[unordered-list, [446.0, 520.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 538.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 556.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 574.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 592.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 610.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 628.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 646.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 664.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 682.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 700.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 718.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 736.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 754.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 772.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 790.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [446.0, 808.0, 500.0, 18.0], shoonya_3sW21W7PKEQXTY, 5758876]
[unordered-list, [150.0, 848.0, 793.0, 18.0], I1yJFDk8DL, 5758876]
[unordered-list, [150.0, 866.0, 793.0, 18.0], I1yJFDk8DL, 5758876]
[unordered-list, [150.0, 884.0, 793.0, 18.0], I1yJFDk8DL, 5758876]
[answer, [481.0, 1018.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1036.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1054.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1072.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1090.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1108.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1126.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1144.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1162.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1180.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1198.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1216.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
[answer, [481.0, 1234.0, 466.0, 18.0], JlHCxZbf7S, 5758876]
