[789, 571]
[folio, [231.0, 51.0, 112.0, 18.0], shoonya_5s0DHECUHQI523, 5701670]
[paragraph, [60.0, 88.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [60.0, 106.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [60.0, 124.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [60.0, 142.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [60.0, 160.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [60.0, 178.0, 454.0, 18.0], shoonya_2s8Q6BGDO6BEP4, 5701670]
[paragraph, [56.0, 204.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [56.0, 222.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [56.0, 240.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [56.0, 258.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [56.0, 276.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [56.0, 294.0, 462.0, 18.0], N2GNaDW84r, 5701670]
[paragraph, [61.0, 321.0, 466.0, 18.0], KRtafeZ6uo, 5701670]
[paragraph, [61.0, 339.0, 466.0, 18.0], KRtafeZ6uo, 5701670]
[paragraph, [61.0, 369.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 387.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 405.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 423.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 441.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 459.0, 454.0, 18.0], shoonya_0s054JQPPLN53U, 5701670]
[paragraph, [61.0, 483.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [61.0, 501.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [61.0, 519.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [61.0, 537.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [61.0, 555.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [61.0, 573.0, 456.0, 18.0], shoonya_7s66H2PB9H2WT9, 5701670]
[paragraph, [62.0, 597.0, 460.0, 18.0], shoonya_6sWTAN5MU447HJ, 5701670]
[paragraph, [62.0, 615.0, 460.0, 18.0], shoonya_6sWTAN5MU447HJ, 5701670]
[paragraph, [62.0, 633.0, 460.0, 18.0], shoonya_6sWTAN5MU447HJ, 5701670]
[paragraph, [97.0, 665.0, 76.0, 18.0], shoonya_3s6IX1QPNGVJ4E, 5701670]
[paragraph, [97.0, 683.0, 76.0, 18.0], shoonya_3s6IX1QPNGVJ4E, 5701670]
