[591, 409]
[paragraph, [93.0, 60.0, 270.0, 18.0], ixDzA4Coe4, 6494402]
[paragraph, [93.0, 78.0, 270.0, 18.0], ixDzA4Coe4, 6494402]
[paragraph, [48.0, 99.0, 313.0, 18.0], JuSn3lgKrO, 6494402]
[paragraph, [44.0, 134.0, 324.0, 18.0], shoonya_0sD9B9ETIYJ8U6, 6494402]
[paragraph, [44.0, 152.0, 324.0, 18.0], shoonya_0sD9B9ETIYJ8U6, 6494402]
[paragraph, [36.0, 187.0, 328.0, 18.0], Hmhevuduhn, 6494402]
[paragraph, [38.0, 225.0, 322.0, 18.0], FD05DmCVsO, 6494402]
[paragraph, [36.0, 297.0, 329.0, 18.0], zYnQnjGLVE, 6494402]
[paragraph, [33.0, 333.0, 325.0, 18.0], ynRbdhO9u1, 6494402]
[paragraph, [37.0, 366.0, 318.0, 18.0], fc3Mcvb1xQ, 6494402]
[paragraph, [33.0, 386.0, 330.0, 18.0], Xj1amWRFZW, 6494402]
[paragraph, [33.0, 404.0, 330.0, 18.0], Xj1amWRFZW, 6494402]
[paragraph, [33.0, 422.0, 330.0, 18.0], Xj1amWRFZW, 6494402]
[paragraph, [33.0, 440.0, 330.0, 18.0], Xj1amWRFZW, 6494402]
[paragraph, [33.0, 458.0, 330.0, 18.0], Xj1amWRFZW, 6494402]
