[769, 587]
[options, [63.0, 75.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[options, [63.0, 93.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[options, [63.0, 111.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[options, [63.0, 129.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[options, [63.0, 147.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[options, [63.0, 165.0, 178.0, 18.0], WMmSotMFCV, 5747621]
[paragraph, [62.0, 246.0, 438.0, 18.0], Ndz_zCnlr_, 5747621]
[paragraph, [62.0, 264.0, 438.0, 18.0], Ndz_zCnlr_, 5747621]
[paragraph, [62.0, 282.0, 438.0, 18.0], Ndz_zCnlr_, 5747621]
[paragraph, [62.0, 307.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [62.0, 325.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [62.0, 343.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [62.0, 361.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [62.0, 379.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [62.0, 397.0, 443.0, 18.0], p2IRkueUa-, 5747621]
[paragraph, [64.0, 432.0, 438.0, 18.0], jMOkZKoZxT, 5747621]
[paragraph, [64.0, 450.0, 438.0, 18.0], jMOkZKoZxT, 5747621]
[paragraph, [64.0, 468.0, 438.0, 18.0], jMOkZKoZxT, 5747621]
[paragraph, [64.0, 486.0, 438.0, 18.0], jMOkZKoZxT, 5747621]
[paragraph, [65.0, 531.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 549.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 567.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 585.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 603.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 621.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 639.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[paragraph, [65.0, 657.0, 441.0, 18.0], wXnIwW_qmD, 5747621]
[folio, [38.0, 714.0, 88.0, 18.0], JX6DuvuRHT, 5747621]
