[2200, 1700]
[paragraph, [193.0, 274.0, 1236.0, 36.0], YYlhMBE4NQ, 5752994]
[paragraph, [191.0, 350.0, 1281.0, 36.0], 2ihSg_n4r3, 5752994]
[paragraph, [191.0, 386.0, 1281.0, 36.0], 2ihSg_n4r3, 5752994]
[paragraph, [191.0, 422.0, 1281.0, 36.0], 2ihSg_n4r3, 5752994]
[paragraph, [191.0, 458.0, 1281.0, 36.0], 2ihSg_n4r3, 5752994]
[paragraph, [191.0, 494.0, 1281.0, 36.0], 2ihSg_n4r3, 5752994]
[paragraph, [193.0, 565.0, 1260.0, 36.0], 3mJjLvyTHd, 5752994]
[paragraph, [193.0, 601.0, 1260.0, 36.0], 3mJjLvyTHd, 5752994]
[paragraph, [193.0, 637.0, 1260.0, 36.0], 3mJjLvyTHd, 5752994]
[paragraph, [193.0, 673.0, 1260.0, 36.0], 3mJjLvyTHd, 5752994]
[paragraph, [191.0, 746.0, 1283.0, 36.0], gMlcw9JjUD, 5752994]
[paragraph, [191.0, 782.0, 1283.0, 36.0], gMlcw9JjUD, 5752994]
[paragraph, [191.0, 818.0, 1283.0, 36.0], gMlcw9JjUD, 5752994]
[paragraph, [189.0, 875.0, 1300.0, 36.0], VQrrwKXnAS, 5752994]
[paragraph, [189.0, 911.0, 1300.0, 36.0], VQrrwKXnAS, 5752994]
[paragraph, [189.0, 947.0, 1300.0, 36.0], VQrrwKXnAS, 5752994]
[paragraph, [191.0, 1007.0, 1268.0, 36.0], q6qrceY2Dv, 5752994]
[paragraph, [191.0, 1043.0, 1268.0, 36.0], q6qrceY2Dv, 5752994]
[paragraph, [191.0, 1079.0, 1268.0, 36.0], q6qrceY2Dv, 5752994]
[paragraph, [189.0, 1139.0, 1245.0, 36.0], AViEPqv4Io, 5752994]
[paragraph, [189.0, 1175.0, 1245.0, 36.0], AViEPqv4Io, 5752994]
[paragraph, [189.0, 1211.0, 1245.0, 36.0], AViEPqv4Io, 5752994]
[paragraph, [193.0, 1268.0, 1296.0, 36.0], cVfEqoL7S4, 5752994]
[unordered-list, [184.0, 1347.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1383.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1419.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1455.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1491.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1527.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1563.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1599.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1635.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1671.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1707.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1743.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1779.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1815.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[unordered-list, [184.0, 1851.0, 1323.0, 36.0], DCzEW2ZADg, 5752994]
[folio, [376.0, 2010.0, 388.0, 36.0], 79jKg9MLvt, 5752994]
