[668, 433]
[folio, [155.0, 59.0, 99.0, 18.0], vDrid8Y8Y7, 6464174]
[paragraph, [75.0, 97.0, 238.0, 18.0], ozSN2WGPut, 6464174]
[paragraph, [46.0, 121.0, 321.0, 18.0], shoonya_0sD7ZX5LPNAIL2, 6464174]
[paragraph, [46.0, 139.0, 321.0, 18.0], shoonya_0sD7ZX5LPNAIL2, 6464174]
[paragraph, [46.0, 157.0, 321.0, 18.0], shoonya_0sD7ZX5LPNAIL2, 6464174]
[paragraph, [46.0, 175.0, 321.0, 18.0], shoonya_0sD7ZX5LPNAIL2, 6464174]
[paragraph, [46.0, 193.0, 321.0, 18.0], shoonya_0sD7ZX5LPNAIL2, 6464174]
[paragraph, [39.0, 221.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 239.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 257.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 275.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 293.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 311.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 329.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 347.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 365.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 383.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 401.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 419.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 437.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 455.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 473.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 491.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[paragraph, [39.0, 509.0, 323.0, 18.0], l8w4pwC51W, 6464174]
[ordered-list, [35.0, 543.0, 329.0, 18.0], vp90lpGgC3, 6464174]
[ordered-list, [35.0, 561.0, 329.0, 18.0], vp90lpGgC3, 6464174]
[footnote, [92.0, 639.0, 246.0, 18.0], BJVFiG7ba2, 6464174]
