[872, 605]
[folio, [404.0, 37.0, 144.0, 18.0], T5GkMArxLW, 6457211]
[paragraph, [301.0, 77.0, 245.0, 18.0], PJphuOFOku, 6457211]
[paragraph, [301.0, 95.0, 245.0, 18.0], PJphuOFOku, 6457211]
[paragraph, [301.0, 113.0, 245.0, 18.0], PJphuOFOku, 6457211]
[paragraph, [52.0, 80.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 98.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 116.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 134.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 152.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 170.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [52.0, 188.0, 249.0, 18.0], shoonya_0sSGK5BC8MDLFB, 6457211]
[paragraph, [303.0, 138.0, 244.0, 18.0], mrGTqYgm9D, 6457211]
[paragraph, [303.0, 156.0, 244.0, 18.0], mrGTqYgm9D, 6457211]
[paragraph, [304.0, 174.0, 241.0, 18.0], kdT9pZ6MMn, 6457211]
[paragraph, [304.0, 208.0, 235.0, 18.0], Gpux4pnnJH, 6457211]
[paragraph, [54.0, 222.0, 250.0, 18.0], MkrYJDQ2I3, 6457211]
[paragraph, [54.0, 240.0, 250.0, 18.0], MkrYJDQ2I3, 6457211]
[paragraph, [304.0, 227.0, 246.0, 18.0], y8fhIbnKB3, 6457211]
[paragraph, [316.0, 260.0, 236.0, 18.0], f70XfORudI, 6457211]
[paragraph, [54.0, 262.0, 249.0, 18.0], gVCCFWl0SX, 6457211]
[paragraph, [54.0, 280.0, 249.0, 18.0], gVCCFWl0SX, 6457211]
[paragraph, [302.0, 280.0, 220.0, 18.0], 3JzgbPlm5w, 6457211]
[paragraph, [302.0, 301.0, 250.0, 18.0], K-Ck_HcW4A, 6457211]
[paragraph, [54.0, 310.0, 247.0, 18.0], EAR74_TPks, 6457211]
[paragraph, [54.0, 328.0, 247.0, 18.0], EAR74_TPks, 6457211]
[paragraph, [54.0, 346.0, 247.0, 18.0], EAR74_TPks, 6457211]
[paragraph, [303.0, 333.0, 245.0, 18.0], 6AjRzBpRaL, 6457211]
[paragraph, [303.0, 351.0, 245.0, 18.0], 6AjRzBpRaL, 6457211]
[paragraph, [54.0, 366.0, 232.0, 18.0], ibPYDWQul9, 6457211]
[paragraph, [302.0, 369.0, 246.0, 18.0], RUDKJGCz4P, 6457211]
[paragraph, [54.0, 387.0, 250.0, 18.0], JL8boMZH1d, 6457211]
[paragraph, [54.0, 405.0, 250.0, 18.0], JL8boMZH1d, 6457211]
[paragraph, [54.0, 423.0, 250.0, 18.0], JL8boMZH1d, 6457211]
[paragraph, [54.0, 441.0, 250.0, 18.0], JL8boMZH1d, 6457211]
[paragraph, [54.0, 459.0, 250.0, 18.0], JL8boMZH1d, 6457211]
[paragraph, [303.0, 395.0, 245.0, 18.0], ZMdlvwV-Ue, 6457211]
[paragraph, [316.0, 430.0, 197.0, 18.0], 34enS3MbfG, 6457211]
[paragraph, [304.0, 449.0, 247.0, 18.0], 2yBwRMjXUr, 6457211]
[paragraph, [301.0, 483.0, 230.0, 18.0], SOCHTtSP3B, 6457211]
[paragraph, [52.0, 486.0, 249.0, 18.0], kzmPTHQ6wH, 6457211]
[paragraph, [52.0, 504.0, 249.0, 18.0], kzmPTHQ6wH, 6457211]
