[792, 612]
[website-link, [237.0, 18.0, 136.0, 18.0], T7G_cox7TT, 5749719]
[paragraph, [189.0, 104.0, 367.0, 18.0], shoonya_6sUL9OU84A2N06, 5749719]
[paragraph, [189.0, 122.0, 367.0, 18.0], shoonya_6sUL9OU84A2N06, 5749719]
[paragraph, [189.0, 140.0, 367.0, 18.0], shoonya_6sUL9OU84A2N06, 5749719]
[paragraph, [189.0, 158.0, 367.0, 18.0], shoonya_6sUL9OU84A2N06, 5749719]
[paragraph, [189.0, 176.0, 367.0, 18.0], shoonya_6sUL9OU84A2N06, 5749719]
[paragraph, [190.0, 197.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[paragraph, [190.0, 215.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[paragraph, [190.0, 233.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[paragraph, [190.0, 251.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[paragraph, [190.0, 269.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[paragraph, [190.0, 287.0, 366.0, 18.0], R14_MnWD-E, 5749719]
[section-title, [191.0, 321.0, 242.0, 30.0], shoonya_9sXVDM9YEJQJXG, 5749719]
[paragraph, [190.0, 361.0, 364.0, 18.0], shoonya_4s3FRRRB7RAIFZ, 5749719]
[paragraph, [190.0, 392.0, 364.0, 18.0], shoonya_0s1TL5OWW6EQW4, 5749719]
[paragraph, [190.0, 410.0, 364.0, 18.0], shoonya_0s1TL5OWW6EQW4, 5749719]
[paragraph, [190.0, 428.0, 364.0, 18.0], shoonya_0s1TL5OWW6EQW4, 5749719]
[paragraph, [190.0, 446.0, 364.0, 18.0], shoonya_0s1TL5OWW6EQW4, 5749719]
[paragraph, [191.0, 467.0, 364.0, 18.0], shoonya_1sCHU1AQ0DM6FH, 5749719]
[paragraph, [191.0, 485.0, 364.0, 18.0], shoonya_1sCHU1AQ0DM6FH, 5749719]
[paragraph, [191.0, 503.0, 364.0, 18.0], shoonya_1sCHU1AQ0DM6FH, 5749719]
[paragraph, [191.0, 521.0, 364.0, 18.0], shoonya_1sCHU1AQ0DM6FH, 5749719]
[paragraph, [190.0, 542.0, 364.0, 18.0], shoonya_3s114Q2RGYCIG5, 5749719]
[paragraph, [190.0, 560.0, 364.0, 18.0], shoonya_3s114Q2RGYCIG5, 5749719]
[section-title, [190.0, 592.0, 245.0, 30.0], shoonya_8s67R596C37NQF, 5749719]
[paragraph, [188.0, 630.0, 367.0, 18.0], shoonya_2sQT7UGHLYMDFS, 5749719]
[paragraph, [188.0, 648.0, 367.0, 18.0], shoonya_2sQT7UGHLYMDFS, 5749719]
[paragraph, [188.0, 666.0, 367.0, 18.0], shoonya_2sQT7UGHLYMDFS, 5749719]
[paragraph, [188.0, 684.0, 367.0, 18.0], shoonya_2sQT7UGHLYMDFS, 5749719]
[website-link, [239.0, 753.0, 137.0, 18.0], RBoAlEOLRv, 5749719]
